start	end	type	var
6992864	6992865	IS_AST_PARENT	
6992864	6992866	IS_AST_PARENT	
6992863	6992864	IS_AST_PARENT	
6992862	6992863	IS_AST_PARENT	
6992868	6992869	IS_AST_PARENT	
6992871	6992872	IS_AST_PARENT	
6992870	6992871	IS_AST_PARENT	
6992874	6992875	IS_AST_PARENT	
6992873	6992874	IS_AST_PARENT	
6992876	6992877	IS_AST_PARENT	
6992873	6992876	IS_AST_PARENT	
6992870	6992873	IS_AST_PARENT	
6992868	6992870	IS_AST_PARENT	
6992867	6992868	IS_AST_PARENT	
6992862	6992867	IS_AST_PARENT	
6992881	6992882	IS_AST_PARENT	
6992880	6992881	IS_AST_PARENT	
6992885	6992886	IS_AST_PARENT	
6992885	6992887	IS_AST_PARENT	
6992884	6992885	IS_AST_PARENT	
6992883	6992884	IS_AST_PARENT	
6992880	6992883	IS_AST_PARENT	
6992879	6992880	IS_AST_PARENT	
6992878	6992879	IS_AST_PARENT	
6992891	6992892	IS_AST_PARENT	
6992890	6992891	IS_AST_PARENT	
6992894	6992895	IS_AST_PARENT	
6992893	6992894	IS_AST_PARENT	
6992896	6992897	IS_AST_PARENT	
6992893	6992896	IS_AST_PARENT	
6992890	6992893	IS_AST_PARENT	
6992889	6992890	IS_AST_PARENT	
6992888	6992889	IS_AST_PARENT	
6992900	6992901	IS_AST_PARENT	
6992899	6992900	IS_AST_PARENT	
6992899	6992902	IS_AST_PARENT	
6992898	6992899	IS_AST_PARENT	
6992888	6992898	IS_AST_PARENT	
6992905	6992906	IS_AST_PARENT	
6992904	6992905	IS_AST_PARENT	
6992908	6992909	IS_AST_PARENT	
6992907	6992908	IS_AST_PARENT	
6992904	6992907	IS_AST_PARENT	
6992903	6992904	IS_AST_PARENT	
6992888	6992903	IS_AST_PARENT	
6992878	6992888	IS_AST_PARENT	
6992914	6992915	IS_AST_PARENT	
6992913	6992914	IS_AST_PARENT	
6992918	6992919	IS_AST_PARENT	
6992918	6992920	IS_AST_PARENT	
6992917	6992918	IS_AST_PARENT	
6992916	6992917	IS_AST_PARENT	
6992921	6992922	IS_AST_PARENT	
6992916	6992921	IS_AST_PARENT	
6992923	6992924	IS_AST_PARENT	
6992916	6992923	IS_AST_PARENT	
6992913	6992916	IS_AST_PARENT	
6992912	6992913	IS_AST_PARENT	
6992911	6992912	IS_AST_PARENT	
6992927	6992928	IS_AST_PARENT	
6992926	6992927	IS_AST_PARENT	
6992931	6992932	IS_AST_PARENT	
6992931	6992933	IS_AST_PARENT	
6992930	6992931	IS_AST_PARENT	
6992929	6992930	IS_AST_PARENT	
6992926	6992929	IS_AST_PARENT	
6992925	6992926	IS_AST_PARENT	
6992911	6992925	IS_AST_PARENT	
6992910	6992911	IS_AST_PARENT	
6992878	6992910	IS_AST_PARENT	
6992862	6992878	IS_AST_PARENT	
6992861	6992862	IS_AST_PARENT	
6992861	6992934	IS_AST_PARENT	
6992861	6992935	IS_AST_PARENT	
6992937	6992938	IS_AST_PARENT	
6992937	6992939	IS_AST_PARENT	
6992936	6992937	IS_AST_PARENT	
6992940	6992941	IS_AST_PARENT	
