command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1744334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dc_progressive_1.c								
ANR	1744335	Function	decode_dc_progressive	1:0:0:556							
ANR	1744336	FunctionDef	"decode_dc_progressive (MJpegDecodeContext * s , int16_t * block , int component , int dc_index , int16_t * quant_matrix , int Al)"		1744335	0					
ANR	1744337	CompoundStatement		7:0:201:556	1744335	0					
ANR	1744338	IdentifierDeclStatement	int val ;	9:4:208:215	1744335	0	True				
ANR	1744339	IdentifierDecl	val		1744335	0					
ANR	1744340	IdentifierDeclType	int		1744335	0					
ANR	1744341	Identifier	val		1744335	1					
ANR	1744342	ExpressionStatement	s -> bdsp . clear_block ( block )	11:4:222:248	1744335	1	True				
ANR	1744343	CallExpression	s -> bdsp . clear_block ( block )		1744335	0					
ANR	1744344	Callee	s -> bdsp . clear_block		1744335	0					
ANR	1744345	MemberAccess	s -> bdsp . clear_block		1744335	0					
ANR	1744346	PtrMemberAccess	s -> bdsp		1744335	0					
ANR	1744347	Identifier	s		1744335	0					
ANR	1744348	Identifier	bdsp		1744335	1					
ANR	1744349	Identifier	clear_block		1744335	1					
ANR	1744350	ArgumentList	block		1744335	1					
ANR	1744351	Argument	block		1744335	0					
ANR	1744352	Identifier	block		1744335	0					
ANR	1744353	ExpressionStatement	"val = mjpeg_decode_dc ( s , dc_index )"	13:4:255:289	1744335	2	True				
ANR	1744354	AssignmentExpression	"val = mjpeg_decode_dc ( s , dc_index )"		1744335	0		=			
ANR	1744355	Identifier	val		1744335	0					
ANR	1744356	CallExpression	"mjpeg_decode_dc ( s , dc_index )"		1744335	1					
ANR	1744357	Callee	mjpeg_decode_dc		1744335	0					
ANR	1744358	Identifier	mjpeg_decode_dc		1744335	0					
ANR	1744359	ArgumentList	s		1744335	1					
ANR	1744360	Argument	s		1744335	0					
ANR	1744361	Identifier	s		1744335	0					
ANR	1744362	Argument	dc_index		1744335	1					
ANR	1744363	Identifier	dc_index		1744335	0					
ANR	1744364	IfStatement	if ( val == 0xfffff )		1744335	3					
ANR	1744365	Condition	val == 0xfffff	15:8:300:313	1744335	0	True				
ANR	1744366	EqualityExpression	val == 0xfffff		1744335	0		==			
ANR	1744367	Identifier	val		1744335	0					
ANR	1744368	PrimaryExpression	0xfffff		1744335	1					
ANR	1744369	CompoundStatement		9:24:114:114	1744335	1					
ANR	1744370	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""error dc\\n"" )"	17:8:327:371	1744335	0	True				
ANR	1744371	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""error dc\\n"" )"		1744335	0					
ANR	1744372	Callee	av_log		1744335	0					
ANR	1744373	Identifier	av_log		1744335	0					
ANR	1744374	ArgumentList	s -> avctx		1744335	1					
ANR	1744375	Argument	s -> avctx		1744335	0					
ANR	1744376	PtrMemberAccess	s -> avctx		1744335	0					
ANR	1744377	Identifier	s		1744335	0					
ANR	1744378	Identifier	avctx		1744335	1					
ANR	1744379	Argument	AV_LOG_ERROR		1744335	1					
ANR	1744380	Identifier	AV_LOG_ERROR		1744335	0					
ANR	1744381	Argument	"""error dc\\n"""		1744335	2					
