command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_vcpu_ioctl_0.c								
ANR	5152410	Function	kvm_vcpu_ioctl	1:0:0:281							
ANR	5152411	FunctionDef	"kvm_vcpu_ioctl (CPUState * env , int type)"		5152410	0					
ANR	5152412	CompoundStatement		3:0:50:281	5152410	0					
ANR	5152413	IdentifierDeclStatement	int ret ;	5:4:57:64	5152410	0	True				
ANR	5152414	IdentifierDecl	ret		5152410	0					
ANR	5152415	IdentifierDeclType	int		5152410	0					
ANR	5152416	Identifier	ret		5152410	1					
ANR	5152417	IdentifierDeclStatement	void * arg ;	7:4:71:80	5152410	1	True				
ANR	5152418	IdentifierDecl	* arg		5152410	0					
ANR	5152419	IdentifierDeclType	void *		5152410	0					
ANR	5152420	Identifier	arg		5152410	1					
ANR	5152421	IdentifierDeclStatement	va_list ap ;	9:4:87:97	5152410	2	True				
ANR	5152422	IdentifierDecl	ap		5152410	0					
ANR	5152423	IdentifierDeclType	va_list		5152410	0					
ANR	5152424	Identifier	ap		5152410	1					
ANR	5152425	ExpressionStatement	"va_start ( ap , type )"	13:4:106:124	5152410	3	True				
ANR	5152426	CallExpression	"va_start ( ap , type )"		5152410	0					
ANR	5152427	Callee	va_start		5152410	0					
ANR	5152428	Identifier	va_start		5152410	0					
ANR	5152429	ArgumentList	ap		5152410	1					
ANR	5152430	Argument	ap		5152410	0					
ANR	5152431	Identifier	ap		5152410	0					
ANR	5152432	Argument	type		5152410	1					
ANR	5152433	Identifier	type		5152410	0					
ANR	5152434	Statement	arg	15:4:131:133	5152410	4	True				
ANR	5152435	Statement	=	15:8:135:135	5152410	5	True				
ANR	5152436	Statement	va_arg	15:10:137:142	5152410	6	True				
ANR	5152437	Statement	(	15:16:143:143	5152410	7	True				
ANR	5152438	Statement	ap	15:17:144:145	5152410	8	True				
ANR	5152439	Statement	","	15:19:146:146	5152410	9	True				
ANR	5152440	Statement	void	15:21:148:151	5152410	10	True				
ANR	5152441	Statement	*	15:26:153:153	5152410	11	True				
ANR	5152442	Statement	)	15:27:154:154	5152410	12	True				
ANR	5152443	ExpressionStatement		15:28:155:155	5152410	13	True				
ANR	5152444	ExpressionStatement	va_end ( ap )	17:4:162:172	5152410	14	True				
ANR	5152445	CallExpression	va_end ( ap )		5152410	0					
ANR	5152446	Callee	va_end		5152410	0					
ANR	5152447	Identifier	va_end		5152410	0					
ANR	5152448	ArgumentList	ap		5152410	1					
ANR	5152449	Argument	ap		5152410	0					
ANR	5152450	Identifier	ap		5152410	0					
ANR	5152451	ExpressionStatement	"ret = ioctl ( env -> kvm_fd , type , arg )"	21:4:181:216	5152410	15	True				
ANR	5152452	AssignmentExpression	"ret = ioctl ( env -> kvm_fd , type , arg )"		5152410	0		=			
ANR	5152453	Identifier	ret		5152410	0					
ANR	5152454	CallExpression	"ioctl ( env -> kvm_fd , type , arg )"		5152410	1					
ANR	5152455	Callee	ioctl		5152410	0					
ANR	5152456	Identifier	ioctl		5152410	0					
ANR	5152457	ArgumentList	env -> kvm_fd		5152410	1					
ANR	5152458	Argument	env -> kvm_fd		5152410	0					
ANR	5152459	PtrMemberAccess	env -> kvm_fd		5152410	0					
ANR	5152460	Identifier	env		5152410	0					
ANR	5152461	Identifier	kvm_fd		5152410	1					
ANR	5152462	Argument	type		5152410	1					
ANR	5152463	Identifier	type		5152410	0					
ANR	5152464	Argument	arg		5152410	2					
ANR	5152465	Identifier	arg		5152410	0					
ANR	5152466	IfStatement	if ( ret == - 1 )		5152410	16					
ANR	5152467	Condition	ret == - 1	23:8:227:235	5152410	0	True				
ANR	5152468	EqualityExpression	ret == - 1		5152410	0		==			
ANR	5152469	Identifier	ret		5152410	0					
ANR	5152470	UnaryOperationExpression	- 1		5152410	1					
ANR	5152471	UnaryOperator	-		5152410	0					
ANR	5152472	PrimaryExpression	1		5152410	1					
ANR	5152473	ExpressionStatement	ret = - errno	25:8:247:259	5152410	1	True				
ANR	5152474	AssignmentExpression	ret = - errno		5152410	0		=			
ANR	5152475	Identifier	ret		5152410	0					
ANR	5152476	UnaryOperationExpression	- errno		5152410	1					
ANR	5152477	UnaryOperator	-		5152410	0					
ANR	5152478	Identifier	errno		5152410	1					
ANR	5152479	ReturnStatement	return ret ;	29:4:268:278	5152410	17	True				
ANR	5152480	Identifier	ret		5152410	0					
ANR	5152481	ReturnType	int		5152410	1					
ANR	5152482	Identifier	kvm_vcpu_ioctl		5152410	2					
ANR	5152483	ParameterList	"CPUState * env , int type"		5152410	3					
ANR	5152484	Parameter	CPUState * env	1:19:19:31	5152410	0	True				
ANR	5152485	ParameterType	CPUState *		5152410	0					
ANR	5152486	Identifier	env		5152410	1					
ANR	5152487	Parameter	int type	1:34:34:41	5152410	1	True				
ANR	5152488	ParameterType	int		5152410	0					
ANR	5152489	Identifier	type		5152410	1					
ANR	5152490	CFGEntryNode	ENTRY		5152410		True				
ANR	5152491	CFGExitNode	EXIT		5152410		True				
ANR	5152492	Symbol	ret		5152410						
ANR	5152493	Symbol	errno		5152410						
ANR	5152494	Symbol	arg		5152410						
ANR	5152495	Symbol	* env		5152410						
ANR	5152496	Symbol	env -> kvm_fd		5152410						
ANR	5152497	Symbol	env		5152410						
ANR	5152498	Symbol	type		5152410						
ANR	5152499	Symbol	ioctl		5152410						
ANR	5152500	Symbol	ap		5152410						
