start	end	type	var
1258006	1258007	IS_AST_PARENT	
1258006	1258008	IS_AST_PARENT	
1258006	1258009	IS_AST_PARENT	
1258011	1258012	IS_AST_PARENT	
1258013	1258014	IS_AST_PARENT	
1258015	1258016	IS_AST_PARENT	
1258015	1258017	IS_AST_PARENT	
1258013	1258015	IS_AST_PARENT	
1258011	1258013	IS_AST_PARENT	
1258010	1258011	IS_AST_PARENT	
1258006	1258010	IS_AST_PARENT	
1258019	1258020	IS_AST_PARENT	
1258019	1258021	IS_AST_PARENT	
1258022	1258023	IS_AST_PARENT	
1258024	1258025	IS_AST_PARENT	
1258024	1258026	IS_AST_PARENT	
1258022	1258024	IS_AST_PARENT	
1258019	1258022	IS_AST_PARENT	
1258018	1258019	IS_AST_PARENT	
1258006	1258018	IS_AST_PARENT	
1258028	1258029	IS_AST_PARENT	
1258028	1258030	IS_AST_PARENT	
1258031	1258032	IS_AST_PARENT	
1258033	1258034	IS_AST_PARENT	
1258035	1258036	IS_AST_PARENT	
1258037	1258038	IS_AST_PARENT	
1258037	1258039	IS_AST_PARENT	
1258035	1258037	IS_AST_PARENT	
1258033	1258035	IS_AST_PARENT	
1258031	1258033	IS_AST_PARENT	
1258028	1258031	IS_AST_PARENT	
1258027	1258028	IS_AST_PARENT	
1258006	1258027	IS_AST_PARENT	
1258041	1258042	IS_AST_PARENT	
1258041	1258043	IS_AST_PARENT	
1258044	1258045	IS_AST_PARENT	
1258047	1258048	IS_AST_PARENT	
1258047	1258049	IS_AST_PARENT	
1258046	1258047	IS_AST_PARENT	
1258050	1258051	IS_AST_PARENT	
1258052	1258053	IS_AST_PARENT	
1258054	1258055	IS_AST_PARENT	
1258054	1258056	IS_AST_PARENT	
1258052	1258054	IS_AST_PARENT	
1258050	1258052	IS_AST_PARENT	
1258046	1258050	IS_AST_PARENT	
1258044	1258046	IS_AST_PARENT	
1258041	1258044	IS_AST_PARENT	
1258040	1258041	IS_AST_PARENT	
1258006	1258040	IS_AST_PARENT	
1258058	1258059	IS_AST_PARENT	
1258058	1258060	IS_AST_PARENT	
1258061	1258062	IS_AST_PARENT	
1258065	1258066	IS_AST_PARENT	
1258065	1258067	IS_AST_PARENT	
1258064	1258065	IS_AST_PARENT	
1258064	1258068	IS_AST_PARENT	
1258063	1258064	IS_AST_PARENT	
1258063	1258069	IS_AST_PARENT	
1258061	1258063	IS_AST_PARENT	
1258058	1258061	IS_AST_PARENT	
1258057	1258058	IS_AST_PARENT	
1258006	1258057	IS_AST_PARENT	
1258071	1258072	IS_AST_PARENT	
1258071	1258073	IS_AST_PARENT	
1258074	1258075	IS_AST_PARENT	
1258076	1258077	IS_AST_PARENT	
1258076	1258078	IS_AST_PARENT	
1258074	1258076	IS_AST_PARENT	
1258071	1258074	IS_AST_PARENT	
1258070	1258071	IS_AST_PARENT	
1258006	1258070	IS_AST_PARENT	
1258080	1258081	IS_AST_PARENT	
1258080	1258082	IS_AST_PARENT	
1258083	1258084	IS_AST_PARENT	
