command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_reduce_0.c								
ANR	750377	Function	av_reduce	1:0:0:1113							
ANR	750378	FunctionDef	"av_reduce (int * dst_num , int * dst_den , int64_t num , int64_t den , int64_t max)"		750377	0					
ANR	750379	CompoundStatement		1:80:80:1113	750377	0					
ANR	750380	IdentifierDeclStatement	"AVRational a0 = { 0 , 1 } , a1 = { 1 , 0 } ;"	3:4:87:116	750377	0	True				
ANR	750381	IdentifierDecl	"a0 = { 0 , 1 }"		750377	0					
ANR	750382	IdentifierDeclType	AVRational		750377	0					
ANR	750383	Identifier	a0		750377	1					
ANR	750384	AssignmentExpression	"a0 = { 0 , 1 }"		750377	2		=			
ANR	750385	Identifier	a0		750377	0					
ANR	750386	InitializerList	0		750377	1					
ANR	750387	PrimaryExpression	0		750377	0					
ANR	750388	PrimaryExpression	1		750377	1					
ANR	750389	IdentifierDecl	"a1 = { 1 , 0 }"		750377	1					
ANR	750390	IdentifierDeclType	AVRational		750377	0					
ANR	750391	Identifier	a1		750377	1					
ANR	750392	AssignmentExpression	"a1 = { 1 , 0 }"		750377	2		=			
ANR	750393	Identifier	a1		750377	0					
ANR	750394	InitializerList	1		750377	1					
ANR	750395	PrimaryExpression	1		750377	0					
ANR	750396	PrimaryExpression	0		750377	1					
ANR	750397	IdentifierDeclStatement	int sign = ( num < 0 ) ^ ( den < 0 ) ;	5:4:123:150	750377	1	True				
ANR	750398	IdentifierDecl	sign = ( num < 0 ) ^ ( den < 0 )		750377	0					
ANR	750399	IdentifierDeclType	int		750377	0					
ANR	750400	Identifier	sign		750377	1					
ANR	750401	AssignmentExpression	sign = ( num < 0 ) ^ ( den < 0 )		750377	2		=			
ANR	750402	Identifier	sign		750377	0					
ANR	750403	ExclusiveOrExpression	( num < 0 ) ^ ( den < 0 )		750377	1		^			
ANR	750404	RelationalExpression	num < 0		750377	0		<			
ANR	750405	Identifier	num		750377	0					
ANR	750406	PrimaryExpression	0		750377	1					
ANR	750407	RelationalExpression	den < 0		750377	1		<			
ANR	750408	Identifier	den		750377	0					
ANR	750409	PrimaryExpression	0		750377	1					
ANR	750410	IdentifierDeclStatement	"int64_t gcd = av_gcd ( FFABS ( num ) , FFABS ( den ) ) ;"	7:4:157:200	750377	2	True				
ANR	750411	IdentifierDecl	"gcd = av_gcd ( FFABS ( num ) , FFABS ( den ) )"		750377	0					
ANR	750412	IdentifierDeclType	int64_t		750377	0					
ANR	750413	Identifier	gcd		750377	1					
ANR	750414	AssignmentExpression	"gcd = av_gcd ( FFABS ( num ) , FFABS ( den ) )"		750377	2		=			
ANR	750415	Identifier	gcd		750377	0					
ANR	750416	CallExpression	"av_gcd ( FFABS ( num ) , FFABS ( den ) )"		750377	1					
ANR	750417	Callee	av_gcd		750377	0					
ANR	750418	Identifier	av_gcd		750377	0					
ANR	750419	ArgumentList	FFABS ( num )		750377	1					
ANR	750420	Argument	FFABS ( num )		750377	0					
ANR	750421	CallExpression	FFABS ( num )		750377	0					
ANR	750422	Callee	FFABS		750377	0					
ANR	750423	Identifier	FFABS		750377	0					
ANR	750424	ArgumentList	num		750377	1					
ANR	750425	Argument	num		750377	0					
ANR	750426	Identifier	num		750377	0					
ANR	750427	Argument	FFABS ( den )		750377	1					
ANR	750428	CallExpression	FFABS ( den )		750377	0					
ANR	750429	Callee	FFABS		750377	0					
ANR	750430	Identifier	FFABS		750377	0					
ANR	750431	ArgumentList	den		750377	1					
ANR	750432	Argument	den		750377	0					
