command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_add_watch_poll_0.c								
ANR	4967756	Function	io_add_watch_poll	1:0:0:599							
ANR	4967757	FunctionDef	"io_add_watch_poll (GIOChannel * channel , IOCanReadHandler * fd_can_read , GIOFunc fd_read , gpointer user_data)"		4967756	0					
ANR	4967758	CompoundStatement		9:0:217:599	4967756	0					
ANR	4967759	IdentifierDeclStatement	IOWatchPoll * iwp ;	11:4:224:240	4967756	0	True				
ANR	4967760	IdentifierDecl	* iwp		4967756	0					
ANR	4967761	IdentifierDeclType	IOWatchPoll *		4967756	0					
ANR	4967762	Identifier	iwp		4967756	1					
ANR	4967763	ExpressionStatement	"iwp = ( IOWatchPoll * ) g_source_new ( & io_watch_poll_funcs , sizeof ( IOWatchPoll ) )"	15:4:249:326	4967756	1	True				
ANR	4967764	AssignmentExpression	"iwp = ( IOWatchPoll * ) g_source_new ( & io_watch_poll_funcs , sizeof ( IOWatchPoll ) )"		4967756	0		=			
ANR	4967765	Identifier	iwp		4967756	0					
ANR	4967766	CastExpression	"( IOWatchPoll * ) g_source_new ( & io_watch_poll_funcs , sizeof ( IOWatchPoll ) )"		4967756	1					
ANR	4967767	CastTarget	IOWatchPoll *		4967756	0					
ANR	4967768	CallExpression	"g_source_new ( & io_watch_poll_funcs , sizeof ( IOWatchPoll ) )"		4967756	1					
ANR	4967769	Callee	g_source_new		4967756	0					
ANR	4967770	Identifier	g_source_new		4967756	0					
ANR	4967771	ArgumentList	& io_watch_poll_funcs		4967756	1					
ANR	4967772	Argument	& io_watch_poll_funcs		4967756	0					
ANR	4967773	UnaryOperationExpression	& io_watch_poll_funcs		4967756	0					
ANR	4967774	UnaryOperator	&		4967756	0					
ANR	4967775	Identifier	io_watch_poll_funcs		4967756	1					
ANR	4967776	Argument	sizeof ( IOWatchPoll )		4967756	1					
ANR	4967777	SizeofExpression	sizeof ( IOWatchPoll )		4967756	0					
ANR	4967778	Sizeof	sizeof		4967756	0					
ANR	4967779	SizeofOperand	IOWatchPoll		4967756	1					
ANR	4967780	ExpressionStatement	iwp -> fd_can_read = fd_can_read	17:4:333:363	4967756	2	True				
ANR	4967781	AssignmentExpression	iwp -> fd_can_read = fd_can_read		4967756	0		=			
ANR	4967782	PtrMemberAccess	iwp -> fd_can_read		4967756	0					
ANR	4967783	Identifier	iwp		4967756	0					
ANR	4967784	Identifier	fd_can_read		4967756	1					
ANR	4967785	Identifier	fd_can_read		4967756	1					
ANR	4967786	ExpressionStatement	iwp -> opaque = user_data	19:4:370:393	4967756	3	True				
ANR	4967787	AssignmentExpression	iwp -> opaque = user_data		4967756	0		=			
ANR	4967788	PtrMemberAccess	iwp -> opaque		4967756	0					
ANR	4967789	Identifier	iwp		4967756	0					
ANR	4967790	Identifier	opaque		4967756	1					
ANR	4967791	Identifier	user_data		4967756	1					
ANR	4967792	ExpressionStatement	"iwp -> src = g_io_create_watch ( channel , G_IO_IN | G_IO_ERR | G_IO_HUP )"	21:4:400:468	4967756	4	True				
ANR	4967793	AssignmentExpression	"iwp -> src = g_io_create_watch ( channel , G_IO_IN | G_IO_ERR | G_IO_HUP )"		4967756	0		=			
ANR	4967794	PtrMemberAccess	iwp -> src		4967756	0					
ANR	4967795	Identifier	iwp		4967756	0					
ANR	4967796	Identifier	src		4967756	1					
ANR	4967797	CallExpression	"g_io_create_watch ( channel , G_IO_IN | G_IO_ERR | G_IO_HUP )"		4967756	1					
ANR	4967798	Callee	g_io_create_watch		4967756	0					
ANR	4967799	Identifier	g_io_create_watch		4967756	0					
ANR	4967800	ArgumentList	channel		4967756	1					
ANR	4967801	Argument	channel		4967756	0					
ANR	4967802	Identifier	channel		4967756	0					
ANR	4967803	Argument	G_IO_IN | G_IO_ERR | G_IO_HUP		4967756	1					
ANR	4967804	InclusiveOrExpression	G_IO_IN | G_IO_ERR | G_IO_HUP		4967756	0		|			
ANR	4967805	Identifier	G_IO_IN		4967756	0					
ANR	4967806	InclusiveOrExpression	G_IO_ERR | G_IO_HUP		4967756	1		|			
ANR	4967807	Identifier	G_IO_ERR		4967756	0					
ANR	4967808	Identifier	G_IO_HUP		4967756	1					
ANR	4967809	ExpressionStatement	"g_source_set_callback ( iwp -> src , ( GSourceFunc ) fd_read , user_data , NULL )"	23:4:475:545	4967756	5	True				
ANR	4967810	CallExpression	"g_source_set_callback ( iwp -> src , ( GSourceFunc ) fd_read , user_data , NULL )"		4967756	0					
ANR	4967811	Callee	g_source_set_callback		4967756	0					
ANR	4967812	Identifier	g_source_set_callback		4967756	0					
ANR	4967813	ArgumentList	iwp -> src		4967756	1					
ANR	4967814	Argument	iwp -> src		4967756	0					
ANR	4967815	PtrMemberAccess	iwp -> src		4967756	0					
ANR	4967816	Identifier	iwp		4967756	0					
ANR	4967817	Identifier	src		4967756	1					
ANR	4967818	Argument	( GSourceFunc ) fd_read		4967756	1					
ANR	4967819	CastExpression	( GSourceFunc ) fd_read		4967756	0					
ANR	4967820	CastTarget	GSourceFunc		4967756	0					
ANR	4967821	Identifier	fd_read		4967756	1					
ANR	4967822	Argument	user_data		4967756	2					
ANR	4967823	Identifier	user_data		4967756	0					
ANR	4967824	Argument	NULL		4967756	3					
ANR	4967825	Identifier	NULL		4967756	0					
ANR	4967826	ReturnStatement	"return g_source_attach ( & iwp -> parent , NULL ) ;"	27:4:554:596	4967756	6	True				
ANR	4967827	CallExpression	"g_source_attach ( & iwp -> parent , NULL )"		4967756	0					
ANR	4967828	Callee	g_source_attach		4967756	0					
ANR	4967829	Identifier	g_source_attach		4967756	0					
ANR	4967830	ArgumentList	& iwp -> parent		4967756	1					
ANR	4967831	Argument	& iwp -> parent		4967756	0					
ANR	4967832	UnaryOperationExpression	& iwp -> parent		4967756	0					
ANR	4967833	UnaryOperator	&		4967756	0					
ANR	4967834	PtrMemberAccess	iwp -> parent		4967756	1					
ANR	4967835	Identifier	iwp		4967756	0					
ANR	4967836	Identifier	parent		4967756	1					
ANR	4967837	Argument	NULL		4967756	1					
ANR	4967838	Identifier	NULL		4967756	0					
ANR	4967839	ReturnType	static guint		4967756	1					
ANR	4967840	Identifier	io_add_watch_poll		4967756	2					
ANR	4967841	ParameterList	"GIOChannel * channel , IOCanReadHandler * fd_can_read , GIOFunc fd_read , gpointer user_data"		4967756	3					
ANR	4967842	Parameter	GIOChannel * channel	1:31:31:49	4967756	0	True				
ANR	4967843	ParameterType	GIOChannel *		4967756	0					
ANR	4967844	Identifier	channel		4967756	1					
ANR	4967845	Parameter	IOCanReadHandler * fd_can_read	3:31:84:112	4967756	1	True				
ANR	4967846	ParameterType	IOCanReadHandler *		4967756	0					
ANR	4967847	Identifier	fd_can_read		4967756	1					
ANR	4967848	Parameter	GIOFunc fd_read	5:31:147:161	4967756	2	True				
ANR	4967849	ParameterType	GIOFunc		4967756	0					
ANR	4967850	Identifier	fd_read		4967756	1					
ANR	4967851	Parameter	gpointer user_data	7:31:196:213	4967756	3	True				
ANR	4967852	ParameterType	gpointer		4967756	0					
ANR	4967853	Identifier	user_data		4967756	1					
ANR	4967854	CFGEntryNode	ENTRY		4967756		True				
ANR	4967855	CFGExitNode	EXIT		4967756		True				
ANR	4967856	Symbol	& io_watch_poll_funcs		4967756						
ANR	4967857	Symbol	iwp		4967756						
ANR	4967858	Symbol	NULL		4967756						
ANR	4967859	Symbol	g_io_create_watch		4967756						
ANR	4967860	Symbol	G_IO_IN		4967756						
ANR	4967861	Symbol	fd_read		4967756						
ANR	4967862	Symbol	channel		4967756						
ANR	4967863	Symbol	g_source_new		4967756						
ANR	4967864	Symbol	user_data		4967756						
ANR	4967865	Symbol	fd_can_read		4967756						
ANR	4967866	Symbol	* iwp		4967756						
ANR	4967867	Symbol	iwp -> src		4967756						
ANR	4967868	Symbol	iwp -> fd_can_read		4967756						
ANR	4967869	Symbol	iwp -> opaque		4967756						
ANR	4967870	Symbol	G_IO_HUP		4967756						
ANR	4967871	Symbol	& iwp -> parent		4967756						
ANR	4967872	Symbol	G_IO_ERR		4967756						
ANR	4967873	Symbol	g_source_attach		4967756						
