start	end	type	var
8704835	8704836	IS_AST_PARENT	
8704834	8704835	IS_AST_PARENT	
8704839	8704840	IS_AST_PARENT	
8704842	8704843	IS_AST_PARENT	
8704841	8704842	IS_AST_PARENT	
8704845	8704846	IS_AST_PARENT	
8704844	8704845	IS_AST_PARENT	
8704841	8704844	IS_AST_PARENT	
8704839	8704841	IS_AST_PARENT	
8704838	8704839	IS_AST_PARENT	
8704837	8704838	IS_AST_PARENT	
8704834	8704837	IS_AST_PARENT	
8704833	8704834	IS_AST_PARENT	
8704832	8704833	IS_AST_PARENT	
8704849	8704850	IS_AST_PARENT	
8704848	8704849	IS_AST_PARENT	
8704855	8704856	IS_AST_PARENT	
8704855	8704857	IS_AST_PARENT	
8704854	8704855	IS_AST_PARENT	
8704854	8704858	IS_AST_PARENT	
8704853	8704854	IS_AST_PARENT	
8704853	8704859	IS_AST_PARENT	
8704852	8704853	IS_AST_PARENT	
8704851	8704852	IS_AST_PARENT	
8704848	8704851	IS_AST_PARENT	
8704847	8704848	IS_AST_PARENT	
8704832	8704847	IS_AST_PARENT	
8704862	8704863	IS_AST_PARENT	
8704862	8704864	IS_AST_PARENT	
8704861	8704862	IS_AST_PARENT	
8704861	8704865	IS_AST_PARENT	
8704860	8704861	IS_AST_PARENT	
8704832	8704860	IS_AST_PARENT	
8704868	8704869	IS_AST_PARENT	
8704868	8704870	IS_AST_PARENT	
8704867	8704868	IS_AST_PARENT	
8704867	8704871	IS_AST_PARENT	
8704866	8704867	IS_AST_PARENT	
8704832	8704866	IS_AST_PARENT	
8704874	8704875	IS_AST_PARENT	
8704874	8704876	IS_AST_PARENT	
8704873	8704874	IS_AST_PARENT	
8704873	8704877	IS_AST_PARENT	
8704872	8704873	IS_AST_PARENT	
8704832	8704872	IS_AST_PARENT	
8704880	8704881	IS_AST_PARENT	
8704880	8704882	IS_AST_PARENT	
8704879	8704880	IS_AST_PARENT	
8704879	8704883	IS_AST_PARENT	
8704878	8704879	IS_AST_PARENT	
