command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1246246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_01_1.c								
ANR	1246247	Function	check	1:0:0:645							
ANR	1246248	FunctionDef	"check (AVIOContext * pb , int64_t pos , uint32_t * ret_header)"		1246247	0					
ANR	1246249	CompoundStatement		3:0:70:645	1246247	0					
ANR	1246250	IdentifierDeclStatement	"int64_t ret = avio_seek ( pb , pos , SEEK_SET ) ;"	5:4:77:119	1246247	0	True				
ANR	1246251	IdentifierDecl	"ret = avio_seek ( pb , pos , SEEK_SET )"		1246247	0					
ANR	1246252	IdentifierDeclType	int64_t		1246247	0					
ANR	1246253	Identifier	ret		1246247	1					
ANR	1246254	AssignmentExpression	"ret = avio_seek ( pb , pos , SEEK_SET )"		1246247	2		=			
ANR	1246255	Identifier	ret		1246247	0					
ANR	1246256	CallExpression	"avio_seek ( pb , pos , SEEK_SET )"		1246247	1					
ANR	1246257	Callee	avio_seek		1246247	0					
ANR	1246258	Identifier	avio_seek		1246247	0					
ANR	1246259	ArgumentList	pb		1246247	1					
ANR	1246260	Argument	pb		1246247	0					
ANR	1246261	Identifier	pb		1246247	0					
ANR	1246262	Argument	pos		1246247	1					
ANR	1246263	Identifier	pos		1246247	0					
ANR	1246264	Argument	SEEK_SET		1246247	2					
ANR	1246265	Identifier	SEEK_SET		1246247	0					
ANR	1246266	IdentifierDeclStatement	uint8_t header_buf [ 4 ] ;	7:4:126:147	1246247	1	True				
ANR	1246267	IdentifierDecl	header_buf [ 4 ]		1246247	0					
ANR	1246268	IdentifierDeclType	uint8_t [ 4 ]		1246247	0					
ANR	1246269	Identifier	header_buf		1246247	1					
ANR	1246270	PrimaryExpression	4		1246247	2					
ANR	1246271	IdentifierDeclStatement	unsigned header ;	9:4:154:169	1246247	2	True				
ANR	1246272	IdentifierDecl	header		1246247	0					
ANR	1246273	IdentifierDeclType	unsigned		1246247	0					
ANR	1246274	Identifier	header		1246247	1					
ANR	1246275	IdentifierDeclStatement	MPADecodeHeader sd ;	11:4:176:194	1246247	3	True				
ANR	1246276	IdentifierDecl	sd		1246247	0					
ANR	1246277	IdentifierDeclType	MPADecodeHeader		1246247	0					
ANR	1246278	Identifier	sd		1246247	1					
ANR	1246279	IfStatement	if ( ret < 0 )		1246247	4					
ANR	1246280	Condition	ret < 0	13:8:205:211	1246247	0	True				
ANR	1246281	RelationalExpression	ret < 0		1246247	0		<			
ANR	1246282	Identifier	ret		1246247	0					
ANR	1246283	PrimaryExpression	0		1246247	1					
ANR	1246284	ReturnStatement	return CHECK_SEEK_FAILED ;	15:8:223:247	1246247	1	True				
ANR	1246285	Identifier	CHECK_SEEK_FAILED		1246247	0					
ANR	1246286	ExpressionStatement	"ret = avio_read ( pb , & header_buf [ 0 ] , 4 )"	19:4:256:294	1246247	5	True				
ANR	1246287	AssignmentExpression	"ret = avio_read ( pb , & header_buf [ 0 ] , 4 )"		1246247	0		=			
ANR	1246288	Identifier	ret		1246247	0					
ANR	1246289	CallExpression	"avio_read ( pb , & header_buf [ 0 ] , 4 )"		1246247	1					
ANR	1246290	Callee	avio_read		1246247	0					
ANR	1246291	Identifier	avio_read		1246247	0					
ANR	1246292	ArgumentList	pb		1246247	1					
ANR	1246293	Argument	pb		1246247	0					
ANR	1246294	Identifier	pb		1246247	0					
ANR	1246295	Argument	& header_buf [ 0 ]		1246247	1					
ANR	1246296	UnaryOperationExpression	& header_buf [ 0 ]		1246247	0					
ANR	1246297	UnaryOperator	&		1246247	0					
ANR	1246298	ArrayIndexing	header_buf [ 0 ]		1246247	1					
ANR	1246299	Identifier	header_buf		1246247	0					
ANR	1246300	PrimaryExpression	0		1246247	1					
ANR	1246301	Argument	4		1246247	2					
ANR	1246302	PrimaryExpression	4		1246247	0					
ANR	1246303	IfStatement	if ( ret < 0 )		1246247	6					
ANR	1246304	Condition	ret < 0	21:8:305:311	1246247	0	True				
ANR	1246305	RelationalExpression	ret < 0		1246247	0		<			
ANR	1246306	Identifier	ret		1246247	0					
ANR	1246307	PrimaryExpression	0		1246247	1					
ANR	1246308	ReturnStatement	return CHECK_SEEK_FAILED ;	23:8:323:347	1246247	1	True				
ANR	1246309	Identifier	CHECK_SEEK_FAILED		1246247	0					
ANR	1246310	ExpressionStatement	header = AV_RB32 ( & header_buf [ 0 ] )	27:4:356:388	1246247	7	True				
ANR	1246311	AssignmentExpression	header = AV_RB32 ( & header_buf [ 0 ] )		1246247	0		=			
ANR	1246312	Identifier	header		1246247	0					
ANR	1246313	CallExpression	AV_RB32 ( & header_buf [ 0 ] )		1246247	1					
ANR	1246314	Callee	AV_RB32		1246247	0					
ANR	1246315	Identifier	AV_RB32		1246247	0					
ANR	1246316	ArgumentList	& header_buf [ 0 ]		1246247	1					
ANR	1246317	Argument	& header_buf [ 0 ]		1246247	0					
ANR	1246318	UnaryOperationExpression	& header_buf [ 0 ]		1246247	0					
ANR	1246319	UnaryOperator	&		1246247	0					
ANR	1246320	ArrayIndexing	header_buf [ 0 ]		1246247	1					
ANR	1246321	Identifier	header_buf		1246247	0					
ANR	1246322	PrimaryExpression	0		1246247	1					
ANR	1246323	IfStatement	if ( ff_mpa_check_header ( header ) < 0 )		1246247	8					
ANR	1246324	Condition	ff_mpa_check_header ( header ) < 0	29:8:399:429	1246247	0	True				
