command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8694846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_initfn_storage_1.c								
ANR	8694847	Function	usb_msd_initfn_storage	1:0:0:1509							
ANR	8694848	FunctionDef	usb_msd_initfn_storage (USBDevice * dev)		8694847	0					
ANR	8694849	CompoundStatement		3:0:51:1509	8694847	0					
ANR	8694850	IdentifierDeclStatement	"MSDState * s = DO_UPCAST ( MSDState , dev , dev ) ;"	5:4:58:101	8694847	0	True				
ANR	8694851	IdentifierDecl	"* s = DO_UPCAST ( MSDState , dev , dev )"		8694847	0					
ANR	8694852	IdentifierDeclType	MSDState *		8694847	0					
ANR	8694853	Identifier	s		8694847	1					
ANR	8694854	AssignmentExpression	"* s = DO_UPCAST ( MSDState , dev , dev )"		8694847	2		=			
ANR	8694855	Identifier	s		8694847	0					
ANR	8694856	CallExpression	"DO_UPCAST ( MSDState , dev , dev )"		8694847	1					
ANR	8694857	Callee	DO_UPCAST		8694847	0					
ANR	8694858	Identifier	DO_UPCAST		8694847	0					
ANR	8694859	ArgumentList	MSDState		8694847	1					
ANR	8694860	Argument	MSDState		8694847	0					
ANR	8694861	Identifier	MSDState		8694847	0					
ANR	8694862	Argument	dev		8694847	1					
ANR	8694863	Identifier	dev		8694847	0					
ANR	8694864	Argument	dev		8694847	2					
ANR	8694865	Identifier	dev		8694847	0					
ANR	8694866	IdentifierDeclStatement	BlockDriverState * bs = s -> conf . bs ;	7:4:108:141	8694847	1	True				
ANR	8694867	IdentifierDecl	* bs = s -> conf . bs		8694847	0					
ANR	8694868	IdentifierDeclType	BlockDriverState *		8694847	0					
ANR	8694869	Identifier	bs		8694847	1					
ANR	8694870	AssignmentExpression	* bs = s -> conf . bs		8694847	2		=			
ANR	8694871	Identifier	bs		8694847	0					
ANR	8694872	MemberAccess	s -> conf . bs		8694847	1					
ANR	8694873	PtrMemberAccess	s -> conf		8694847	0					
ANR	8694874	Identifier	s		8694847	0					
ANR	8694875	Identifier	conf		8694847	1					
ANR	8694876	Identifier	bs		8694847	1					
ANR	8694877	IdentifierDeclStatement	SCSIDevice * scsi_dev ;	9:4:148:168	8694847	2	True				
ANR	8694878	IdentifierDecl	* scsi_dev		8694847	0					
ANR	8694879	IdentifierDeclType	SCSIDevice *		8694847	0					
ANR	8694880	Identifier	scsi_dev		8694847	1					
ANR	8694881	IdentifierDeclStatement	Error * err = NULL ;	11:4:175:192	8694847	3	True				
ANR	8694882	IdentifierDecl	* err = NULL		8694847	0					
ANR	8694883	IdentifierDeclType	Error *		8694847	0					
ANR	8694884	Identifier	err		8694847	1					
ANR	8694885	AssignmentExpression	* err = NULL		8694847	2		=			
