command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6127428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_reset_1.c								
ANR	6127429	Function	ohci_reset	1:0:0:1167							
ANR	6127430	FunctionDef	ohci_reset (OHCIState * ohci)		6127429	0					
ANR	6127431	CompoundStatement		3:0:41:1167	6127429	0					
ANR	6127432	IdentifierDeclStatement	OHCIPort * port ;	5:4:48:62	6127429	0	True				
ANR	6127433	IdentifierDecl	* port		6127429	0					
ANR	6127434	IdentifierDeclType	OHCIPort *		6127429	0					
ANR	6127435	Identifier	port		6127429	1					
ANR	6127436	IdentifierDeclStatement	int i ;	7:4:69:74	6127429	1	True				
ANR	6127437	IdentifierDecl	i		6127429	0					
ANR	6127438	IdentifierDeclType	int		6127429	0					
ANR	6127439	Identifier	i		6127429	1					
ANR	6127440	ExpressionStatement	ohci -> ctl = 0	11:4:83:96	6127429	2	True				
ANR	6127441	AssignmentExpression	ohci -> ctl = 0		6127429	0		=			
ANR	6127442	PtrMemberAccess	ohci -> ctl		6127429	0					
ANR	6127443	Identifier	ohci		6127429	0					
ANR	6127444	Identifier	ctl		6127429	1					
ANR	6127445	PrimaryExpression	0		6127429	1					
ANR	6127446	ExpressionStatement	ohci -> old_ctl = 0	13:4:103:120	6127429	3	True				
ANR	6127447	AssignmentExpression	ohci -> old_ctl = 0		6127429	0		=			
ANR	6127448	PtrMemberAccess	ohci -> old_ctl		6127429	0					
ANR	6127449	Identifier	ohci		6127429	0					
ANR	6127450	Identifier	old_ctl		6127429	1					
ANR	6127451	PrimaryExpression	0		6127429	1					
ANR	6127452	ExpressionStatement	ohci -> status = 0	15:4:127:143	6127429	4	True				
ANR	6127453	AssignmentExpression	ohci -> status = 0		6127429	0		=			
ANR	6127454	PtrMemberAccess	ohci -> status		6127429	0					
ANR	6127455	Identifier	ohci		6127429	0					
ANR	6127456	Identifier	status		6127429	1					
ANR	6127457	PrimaryExpression	0		6127429	1					
ANR	6127458	ExpressionStatement	ohci -> intr_status = 0	17:4:150:171	6127429	5	True				
ANR	6127459	AssignmentExpression	ohci -> intr_status = 0		6127429	0		=			
ANR	6127460	PtrMemberAccess	ohci -> intr_status		6127429	0					
ANR	6127461	Identifier	ohci		6127429	0					
ANR	6127462	Identifier	intr_status		6127429	1					
ANR	6127463	PrimaryExpression	0		6127429	1					
ANR	6127464	ExpressionStatement	ohci -> intr = OHCI_INTR_MIE	19:4:178:204	6127429	6	True				
ANR	6127465	AssignmentExpression	ohci -> intr = OHCI_INTR_MIE		6127429	0		=			
ANR	6127466	PtrMemberAccess	ohci -> intr		6127429	0					
ANR	6127467	Identifier	ohci		6127429	0					
ANR	6127468	Identifier	intr		6127429	1					
ANR	6127469	Identifier	OHCI_INTR_MIE		6127429	1					
ANR	6127470	ExpressionStatement	ohci -> hcca = 0	23:4:213:227	6127429	7	True				
ANR	6127471	AssignmentExpression	ohci -> hcca = 0		6127429	0		=			
ANR	6127472	PtrMemberAccess	ohci -> hcca		6127429	0					
ANR	6127473	Identifier	ohci		6127429	0					
ANR	6127474	Identifier	hcca		6127429	1					
ANR	6127475	PrimaryExpression	0		6127429	1					
ANR	6127476	ExpressionStatement	ohci -> ctrl_head = ohci -> ctrl_cur = 0	25:4:234:270	6127429	8	True				
ANR	6127477	AssignmentExpression	ohci -> ctrl_head = ohci -> ctrl_cur = 0		6127429	0		=			
ANR	6127478	PtrMemberAccess	ohci -> ctrl_head		6127429	0					
ANR	6127479	Identifier	ohci		6127429	0					
ANR	6127480	Identifier	ctrl_head		6127429	1					
ANR	6127481	AssignmentExpression	ohci -> ctrl_cur = 0		6127429	1		=			
ANR	6127482	PtrMemberAccess	ohci -> ctrl_cur		6127429	0					
ANR	6127483	Identifier	ohci		6127429	0					
ANR	6127484	Identifier	ctrl_cur		6127429	1					
ANR	6127485	PrimaryExpression	0		6127429	1					
ANR	6127486	ExpressionStatement	ohci -> bulk_head = ohci -> bulk_cur = 0	27:4:277:313	6127429	9	True				
ANR	6127487	AssignmentExpression	ohci -> bulk_head = ohci -> bulk_cur = 0		6127429	0		=			
ANR	6127488	PtrMemberAccess	ohci -> bulk_head		6127429	0					
ANR	6127489	Identifier	ohci		6127429	0					
ANR	6127490	Identifier	bulk_head		6127429	1					
ANR	6127491	AssignmentExpression	ohci -> bulk_cur = 0		6127429	1		=			
ANR	6127492	PtrMemberAccess	ohci -> bulk_cur		6127429	0					
ANR	6127493	Identifier	ohci		6127429	0					
ANR	6127494	Identifier	bulk_cur		6127429	1					
ANR	6127495	PrimaryExpression	0		6127429	1					
ANR	6127496	ExpressionStatement	ohci -> per_cur = 0	29:4:320:337	6127429	10	True				
ANR	6127497	AssignmentExpression	ohci -> per_cur = 0		6127429	0		=			
ANR	6127498	PtrMemberAccess	ohci -> per_cur		6127429	0					
ANR	6127499	Identifier	ohci		6127429	0					
ANR	6127500	Identifier	per_cur		6127429	1					
ANR	6127501	PrimaryExpression	0		6127429	1					
ANR	6127502	ExpressionStatement	ohci -> done = 0	31:4:344:358	6127429	11	True				
ANR	6127503	AssignmentExpression	ohci -> done = 0		6127429	0		=			
ANR	6127504	PtrMemberAccess	ohci -> done		6127429	0					
ANR	6127505	Identifier	ohci		6127429	0					
ANR	6127506	Identifier	done		6127429	1					
ANR	6127507	PrimaryExpression	0		6127429	1					
ANR	6127508	ExpressionStatement	ohci -> done_count = 7	33:4:365:385	6127429	12	True				
ANR	6127509	AssignmentExpression	ohci -> done_count = 7		6127429	0		=			
ANR	6127510	PtrMemberAccess	ohci -> done_count		6127429	0					
ANR	6127511	Identifier	ohci		6127429	0					
ANR	6127512	Identifier	done_count		6127429	1					
ANR	6127513	PrimaryExpression	7		6127429	1					
ANR	6127514	ExpressionStatement	ohci -> fsmps = 0x2778	43:4:500:520	6127429	13	True				
ANR	6127515	AssignmentExpression	ohci -> fsmps = 0x2778		6127429	0		=			
ANR	6127516	PtrMemberAccess	ohci -> fsmps		6127429	0					
ANR	6127517	Identifier	ohci		6127429	0					
ANR	6127518	Identifier	fsmps		6127429	1					
ANR	6127519	PrimaryExpression	0x2778		6127429	1					
ANR	6127520	ExpressionStatement	ohci -> fi = 0x2edf	45:4:527:544	6127429	14	True				
ANR	6127521	AssignmentExpression	ohci -> fi = 0x2edf		6127429	0		=			
ANR	6127522	PtrMemberAccess	ohci -> fi		6127429	0					
ANR	6127523	Identifier	ohci		6127429	0					
ANR	6127524	Identifier	fi		6127429	1					
