command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9289731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_decode_init_0.c								
ANR	9289732	Function	vp3_decode_init	1:0:0:6546							
ANR	9289733	FunctionDef	vp3_decode_init (AVCodecContext * avctx)		9289732	0					
ANR	9289734	CompoundStatement		3:0:59:6546	9289732	0					
ANR	9289735	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:66:104	9289732	0	True				
ANR	9289736	IdentifierDecl	* s = avctx -> priv_data		9289732	0					
ANR	9289737	IdentifierDeclType	Vp3DecodeContext *		9289732	0					
ANR	9289738	Identifier	s		9289732	1					
ANR	9289739	AssignmentExpression	* s = avctx -> priv_data		9289732	2		=			
ANR	9289740	Identifier	s		9289732	0					
ANR	9289741	PtrMemberAccess	avctx -> priv_data		9289732	1					
ANR	9289742	Identifier	avctx		9289732	0					
ANR	9289743	Identifier	priv_data		9289732	1					
ANR	9289744	IdentifierDeclStatement	"int i , inter , plane ;"	7:4:111:130	9289732	1	True				
ANR	9289745	IdentifierDecl	i		9289732	0					
ANR	9289746	IdentifierDeclType	int		9289732	0					
ANR	9289747	Identifier	i		9289732	1					
ANR	9289748	IdentifierDecl	inter		9289732	1					
ANR	9289749	IdentifierDeclType	int		9289732	0					
ANR	9289750	Identifier	inter		9289732	1					
ANR	9289751	IdentifierDecl	plane		9289732	2					
ANR	9289752	IdentifierDeclType	int		9289732	0					
ANR	9289753	Identifier	plane		9289732	1					
ANR	9289754	IdentifierDeclStatement	int c_width ;	9:4:137:148	9289732	2	True				
ANR	9289755	IdentifierDecl	c_width		9289732	0					
ANR	9289756	IdentifierDeclType	int		9289732	0					
ANR	9289757	Identifier	c_width		9289732	1					
ANR	9289758	IdentifierDeclStatement	int c_height ;	11:4:155:167	9289732	3	True				
ANR	9289759	IdentifierDecl	c_height		9289732	0					
ANR	9289760	IdentifierDeclType	int		9289732	0					
ANR	9289761	Identifier	c_height		9289732	1					
ANR	9289762	IdentifierDeclStatement	"int y_fragment_count , c_fragment_count ;"	13:4:174:212	9289732	4	True				
ANR	9289763	IdentifierDecl	y_fragment_count		9289732	0					
ANR	9289764	IdentifierDeclType	int		9289732	0					
ANR	9289765	Identifier	y_fragment_count		9289732	1					
ANR	9289766	IdentifierDecl	c_fragment_count		9289732	1					
ANR	9289767	IdentifierDeclType	int		9289732	0					
ANR	9289768	Identifier	c_fragment_count		9289732	1					
ANR	9289769	IfStatement	"if ( avctx -> codec_tag == MKTAG ( 'V' , 'P' , '3' , '0' ) )"		9289732	5					
ANR	9289770	Condition	"avctx -> codec_tag == MKTAG ( 'V' , 'P' , '3' , '0' )"	17:8:225:266	9289732	0	True				
ANR	9289771	EqualityExpression	"avctx -> codec_tag == MKTAG ( 'V' , 'P' , '3' , '0' )"		9289732	0		==			
ANR	9289772	PtrMemberAccess	avctx -> codec_tag		9289732	0					
ANR	9289773	Identifier	avctx		9289732	0					
ANR	9289774	Identifier	codec_tag		9289732	1					
ANR	9289775	CallExpression	"MKTAG ( 'V' , 'P' , '3' , '0' )"		9289732	1					
ANR	9289776	Callee	MKTAG		9289732	0					
ANR	9289777	Identifier	MKTAG		9289732	0					
ANR	9289778	ArgumentList	'V'		9289732	1					
ANR	9289779	Argument	'V'		9289732	0					
ANR	9289780	PrimaryExpression	'V'		9289732	0					
ANR	9289781	Argument	'P'		9289732	1					
ANR	9289782	PrimaryExpression	'P'		9289732	0					
ANR	9289783	Argument	'3'		9289732	2					
ANR	9289784	PrimaryExpression	'3'		9289732	0					
ANR	9289785	Argument	'0'		9289732	3					
ANR	9289786	PrimaryExpression	'0'		9289732	0					
ANR	9289787	ExpressionStatement	s -> version = 0	19:8:278:292	9289732	1	True				
ANR	9289788	AssignmentExpression	s -> version = 0		9289732	0		=			
ANR	9289789	PtrMemberAccess	s -> version		9289732	0					
ANR	9289790	Identifier	s		9289732	0					
ANR	9289791	Identifier	version		9289732	1					
ANR	9289792	PrimaryExpression	0		9289732	1					
ANR	9289793	ElseStatement	else		9289732	0					
ANR	9289794	ExpressionStatement	s -> version = 1	23:8:313:327	9289732	0	True				
ANR	9289795	AssignmentExpression	s -> version = 1		9289732	0		=			
ANR	9289796	PtrMemberAccess	s -> version		9289732	0					
ANR	9289797	Identifier	s		9289732	0					
ANR	9289798	Identifier	version		9289732	1					
ANR	9289799	PrimaryExpression	1		9289732	1					
ANR	9289800	ExpressionStatement	s -> avctx = avctx	27:4:336:352	9289732	6	True				
ANR	9289801	AssignmentExpression	s -> avctx = avctx		9289732	0		=			
ANR	9289802	PtrMemberAccess	s -> avctx		9289732	0					
ANR	9289803	Identifier	s		9289732	0					
ANR	9289804	Identifier	avctx		9289732	1					
ANR	9289805	Identifier	avctx		9289732	1					
ANR	9289806	ExpressionStatement	"s -> width = FFALIGN ( avctx -> width , 16 )"	29:4:359:395	9289732	7	True				
ANR	9289807	AssignmentExpression	"s -> width = FFALIGN ( avctx -> width , 16 )"		9289732	0		=			
ANR	9289808	PtrMemberAccess	s -> width		9289732	0					
ANR	9289809	Identifier	s		9289732	0					
ANR	9289810	Identifier	width		9289732	1					
ANR	9289811	CallExpression	"FFALIGN ( avctx -> width , 16 )"		9289732	1					
ANR	9289812	Callee	FFALIGN		9289732	0					
ANR	9289813	Identifier	FFALIGN		9289732	0					
ANR	9289814	ArgumentList	avctx -> width		9289732	1					
ANR	9289815	Argument	avctx -> width		9289732	0					
ANR	9289816	PtrMemberAccess	avctx -> width		9289732	0					
ANR	9289817	Identifier	avctx		9289732	0					
ANR	9289818	Identifier	width		9289732	1					
ANR	9289819	Argument	16		9289732	1					
ANR	9289820	PrimaryExpression	16		9289732	0					
ANR	9289821	ExpressionStatement	"s -> height = FFALIGN ( avctx -> height , 16 )"	31:4:402:440	9289732	8	True				
