command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5990710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_vde_0.c								
ANR	5990711	Function	net_init_vde	1:0:0:551							
ANR	5990712	FunctionDef	"net_init_vde (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5990711	0					
ANR	5990713	CompoundStatement		5:0:120:551	5990711	0					
ANR	5990714	IdentifierDeclStatement	const NetdevVdeOptions * vde ;	9:4:177:204	5990711	0	True				
ANR	5990715	IdentifierDecl	* vde		5990711	0					
ANR	5990716	IdentifierDeclType	const NetdevVdeOptions *		5990711	0					
ANR	5990717	Identifier	vde		5990711	1					
ANR	5990718	ExpressionStatement	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_VDE )	13:4:213:262	5990711	1	True				
ANR	5990719	CallExpression	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_VDE )		5990711	0					
ANR	5990720	Callee	assert		5990711	0					
ANR	5990721	Identifier	assert		5990711	0					
ANR	5990722	ArgumentList	opts -> type == NET_CLIENT_OPTIONS_KIND_VDE		5990711	1					
ANR	5990723	Argument	opts -> type == NET_CLIENT_OPTIONS_KIND_VDE		5990711	0					
ANR	5990724	EqualityExpression	opts -> type == NET_CLIENT_OPTIONS_KIND_VDE		5990711	0		==			
ANR	5990725	PtrMemberAccess	opts -> type		5990711	0					
ANR	5990726	Identifier	opts		5990711	0					
ANR	5990727	Identifier	type		5990711	1					
ANR	5990728	Identifier	NET_CLIENT_OPTIONS_KIND_VDE		5990711	1					
ANR	5990729	ExpressionStatement	vde = opts -> u . vde	15:4:269:286	5990711	2	True				
ANR	5990730	AssignmentExpression	vde = opts -> u . vde		5990711	0		=			
ANR	5990731	Identifier	vde		5990711	0					
ANR	5990732	MemberAccess	opts -> u . vde		5990711	1					
ANR	5990733	PtrMemberAccess	opts -> u		5990711	0					
ANR	5990734	Identifier	opts		5990711	0					
ANR	5990735	Identifier	u		5990711	1					
ANR	5990736	Identifier	vde		5990711	1					
ANR	5990737	IfStatement	"if ( net_vde_init ( peer , ""vde"" , name , vde -> sock , vde -> port , vde -> group , vde -> has_mode ? vde -> mode : 0700 ) == - 1 )"		5990711	3					
