command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6457698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_read_0.c								
ANR	6457699	Function	pci_read	1:0:0:1390							
ANR	6457700	FunctionDef	"pci_read (void * opaque , hwaddr addr , unsigned int size)"		6457699	0					
ANR	6457701	CompoundStatement		3:0:72:1390	6457699	0					
ANR	6457702	IdentifierDeclStatement	AcpiPciHpState * s = opaque ;	5:4:79:105	6457699	0	True				
ANR	6457703	IdentifierDecl	* s = opaque		6457699	0					
ANR	6457704	IdentifierDeclType	AcpiPciHpState *		6457699	0					
ANR	6457705	Identifier	s		6457699	1					
ANR	6457706	AssignmentExpression	* s = opaque		6457699	2		=			
ANR	6457707	Identifier	opaque		6457699	0					
ANR	6457708	Identifier	opaque		6457699	1					
ANR	6457709	IdentifierDeclStatement	uint32_t val = 0 ;	7:4:112:128	6457699	1	True				
ANR	6457710	IdentifierDecl	val = 0		6457699	0					
ANR	6457711	IdentifierDeclType	uint32_t		6457699	0					
ANR	6457712	Identifier	val		6457699	1					
ANR	6457713	AssignmentExpression	val = 0		6457699	2		=			
ANR	6457714	Identifier	val		6457699	0					
ANR	6457715	PrimaryExpression	0		6457699	1					
ANR	6457716	IdentifierDeclStatement	int bsel = s -> hotplug_select ;	9:4:135:163	6457699	2	True				
ANR	6457717	IdentifierDecl	bsel = s -> hotplug_select		6457699	0					
ANR	6457718	IdentifierDeclType	int		6457699	0					
ANR	6457719	Identifier	bsel		6457699	1					
ANR	6457720	AssignmentExpression	bsel = s -> hotplug_select		6457699	2		=			
ANR	6457721	Identifier	bsel		6457699	0					
ANR	6457722	PtrMemberAccess	s -> hotplug_select		6457699	1					
ANR	6457723	Identifier	s		6457699	0					
ANR	6457724	Identifier	hotplug_select		6457699	1					
ANR	6457725	IfStatement	if ( bsel < 0 || bsel > ACPI_PCIHP_MAX_HOTPLUG_BUS )		6457699	3					
ANR	6457726	Condition	bsel < 0 || bsel > ACPI_PCIHP_MAX_HOTPLUG_BUS	13:8:176:220	6457699	0	True				
ANR	6457727	OrExpression	bsel < 0 || bsel > ACPI_PCIHP_MAX_HOTPLUG_BUS		6457699	0		||			
ANR	6457728	RelationalExpression	bsel < 0		6457699	0		<			
ANR	6457729	Identifier	bsel		6457699	0					
ANR	6457730	PrimaryExpression	0		6457699	1					
ANR	6457731	RelationalExpression	bsel > ACPI_PCIHP_MAX_HOTPLUG_BUS		6457699	1		>			
ANR	6457732	Identifier	bsel		6457699	0					
ANR	6457733	Identifier	ACPI_PCIHP_MAX_HOTPLUG_BUS		6457699	1					
ANR	6457734	CompoundStatement		11:55:150:150	6457699	1					
ANR	6457735	ReturnStatement	return 0 ;	15:8:234:242	6457699	0	True				
ANR	6457736	PrimaryExpression	0		6457699	0					
ANR	6457737	SwitchStatement	switch ( addr )		6457699	4					
ANR	6457738	Condition	addr	21:12:266:269	6457699	0	True				
ANR	6457739	Identifier	addr		6457699	0					
ANR	6457740	CompoundStatement		19:18:199:199	6457699	1					
ANR	6457741	Statement	case	23:4:279:282	6457699	0	True				
ANR	6457742	Statement	PCI_UP_BASE	23:9:284:294	6457699	1	True				
ANR	6457743	Statement	-	23:21:296:296	6457699	2	True				
ANR	6457744	Label	PCI_HOTPLUG_ADDR :	23:23:298:314	6457699	3	True				
ANR	6457745	Identifier	PCI_HOTPLUG_ADDR		6457699	0					
ANR	6457746	ExpressionStatement	val = s -> acpi_pcihp_pci_status [ bsel ] . device_present & s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable	29:8:472:584	6457699	4	True				
ANR	6457747	AssignmentExpression	val = s -> acpi_pcihp_pci_status [ bsel ] . device_present & s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		6457699	0		=			
ANR	6457748	Identifier	val		6457699	0					
ANR	6457749	BitAndExpression	s -> acpi_pcihp_pci_status [ bsel ] . device_present & s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		6457699	1		&			
ANR	6457750	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . device_present		6457699	0					
ANR	6457751	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		6457699	0					
ANR	6457752	PtrMemberAccess	s -> acpi_pcihp_pci_status		6457699	0					
ANR	6457753	Identifier	s		6457699	0					
ANR	6457754	Identifier	acpi_pcihp_pci_status		6457699	1					
ANR	6457755	Identifier	bsel		6457699	1					
ANR	6457756	Identifier	device_present		6457699	1					
ANR	6457757	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		6457699	1					
ANR	6457758	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		6457699	0					
ANR	6457759	PtrMemberAccess	s -> acpi_pcihp_pci_status		6457699	0					
ANR	6457760	Identifier	s		6457699	0					
ANR	6457761	Identifier	acpi_pcihp_pci_status		6457699	1					
ANR	6457762	Identifier	bsel		6457699	1					
ANR	6457763	Identifier	hotplug_enable		6457699	1					
ANR	6457764	Statement	ACPI_PCIHP_DPRINTF	33:8:595:612	6457699	5	True				
ANR	6457765	Statement	(	33:26:613:613	6457699	6	True				
ANR	6457766	Statement	"""pci_up_read %"""	33:27:614:628	6457699	7	True				
ANR	6457767	Statement	PRIu32	33:43:630:635	6457699	8	True				
ANR	6457768	Statement	"""\\n"""	33:50:637:640	6457699	9	True				
ANR	6457769	Statement	","	33:54:641:641	6457699	10	True				
ANR	6457770	Statement	val	33:56:643:645	6457699	11	True				
ANR	6457771	Statement	)	33:59:646:646	6457699	12	True				
ANR	6457772	ExpressionStatement		33:60:647:647	6457699	13	True				
ANR	6457773	BreakStatement	break ;	35:8:658:663	6457699	14	True				
ANR	6457774	Statement	case	37:4:670:673	6457699	15	True				
ANR	6457775	Statement	PCI_DOWN_BASE	37:9:675:687	6457699	16	True				
ANR	6457776	Statement	-	37:23:689:689	6457699	17	True				
ANR	6457777	Label	PCI_HOTPLUG_ADDR :	37:25:691:707	6457699	18	True				
ANR	6457778	Identifier	PCI_HOTPLUG_ADDR		6457699	0					
ANR	6457779	ExpressionStatement	val = s -> acpi_pcihp_pci_status [ bsel ] . down	39:8:718:759	6457699	19	True				
ANR	6457780	AssignmentExpression	val = s -> acpi_pcihp_pci_status [ bsel ] . down		6457699	0		=			
ANR	6457781	Identifier	val		6457699	0					
ANR	6457782	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . down		6457699	1					
ANR	6457783	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		6457699	0					
ANR	6457784	PtrMemberAccess	s -> acpi_pcihp_pci_status		6457699	0					
ANR	6457785	Identifier	s		6457699	0					
ANR	6457786	Identifier	acpi_pcihp_pci_status		6457699	1					
ANR	6457787	Identifier	bsel		6457699	1					
ANR	6457788	Identifier	down		6457699	1					
ANR	6457789	Statement	ACPI_PCIHP_DPRINTF	41:8:770:787	6457699	20	True				
ANR	6457790	Statement	(	41:26:788:788	6457699	21	True				
ANR	6457791	Statement	"""pci_down_read %"""	41:27:789:805	6457699	22	True				
ANR	6457792	Statement	PRIu32	41:45:807:812	6457699	23	True				
ANR	6457793	Statement	"""\\n"""	41:52:814:817	6457699	24	True				
ANR	6457794	Statement	","	41:56:818:818	6457699	25	True				
ANR	6457795	Statement	val	41:58:820:822	6457699	26	True				
ANR	6457796	Statement	)	41:61:823:823	6457699	27	True				
ANR	6457797	ExpressionStatement		41:62:824:824	6457699	28	True				
ANR	6457798	BreakStatement	break ;	43:8:835:840	6457699	29	True				
ANR	6457799	Statement	case	45:4:847:850	6457699	30	True				
ANR	6457800	Statement	PCI_EJ_BASE	45:9:852:862	6457699	31	True				
ANR	6457801	Statement	-	45:21:864:864	6457699	32	True				
ANR	6457802	Label	PCI_HOTPLUG_ADDR :	45:23:866:882	6457699	33	True				
ANR	6457803	Identifier	PCI_HOTPLUG_ADDR		6457699	0					
ANR	6457804	Statement	ACPI_PCIHP_DPRINTF	49:8:931:948	6457699	34	True				
ANR	6457805	Statement	(	49:26:949:949	6457699	35	True				
ANR	6457806	Statement	"""pci_features_read %"""	49:27:950:970	6457699	36	True				
ANR	6457807	Statement	PRIu32	49:49:972:977	6457699	37	True				
ANR	6457808	Statement	"""\\n"""	49:56:979:982	6457699	38	True				
ANR	6457809	Statement	","	49:60:983:983	6457699	39	True				
ANR	6457810	Statement	val	49:62:985:987	6457699	40	True				
ANR	6457811	Statement	)	49:65:988:988	6457699	41	True				
ANR	6457812	ExpressionStatement		49:66:989:989	6457699	42	True				
ANR	6457813	BreakStatement	break ;	51:8:1000:1005	6457699	43	True				
ANR	6457814	Statement	case	53:4:1012:1015	6457699	44	True				
ANR	6457815	Statement	PCI_RMV_BASE	53:9:1017:1028	6457699	45	True				
ANR	6457816	Statement	-	53:22:1030:1030	6457699	46	True				
ANR	6457817	Label	PCI_HOTPLUG_ADDR :	53:24:1032:1048	6457699	47	True				
ANR	6457818	Identifier	PCI_HOTPLUG_ADDR		6457699	0					
ANR	6457819	ExpressionStatement	val = s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable	55:8:1059:1110	6457699	48	True				
ANR	6457820	AssignmentExpression	val = s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		6457699	0		=			
ANR	6457821	Identifier	val		6457699	0					
ANR	6457822	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		6457699	1					
ANR	6457823	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		6457699	0					
ANR	6457824	PtrMemberAccess	s -> acpi_pcihp_pci_status		6457699	0					
ANR	6457825	Identifier	s		6457699	0					
ANR	6457826	Identifier	acpi_pcihp_pci_status		6457699	1					
ANR	6457827	Identifier	bsel		6457699	1					
ANR	6457828	Identifier	hotplug_enable		6457699	1					
ANR	6457829	Statement	ACPI_PCIHP_DPRINTF	57:8:1121:1138	6457699	49	True				
ANR	6457830	Statement	(	57:26:1139:1139	6457699	50	True				
ANR	6457831	Statement	"""pci_rmv_read %"""	57:27:1140:1155	6457699	51	True				
ANR	6457832	Statement	PRIu32	57:44:1157:1162	6457699	52	True				
ANR	6457833	Statement	"""\\n"""	57:51:1164:1167	6457699	53	True				
ANR	6457834	Statement	","	57:55:1168:1168	6457699	54	True				
ANR	6457835	Statement	val	57:57:1170:1172	6457699	55	True				
ANR	6457836	Statement	)	57:60:1173:1173	6457699	56	True				
ANR	6457837	ExpressionStatement		57:61:1174:1174	6457699	57	True				
ANR	6457838	BreakStatement	break ;	59:8:1185:1190	6457699	58	True				
ANR	6457839	Statement	case	61:4:1197:1200	6457699	59	True				
ANR	6457840	Statement	PCI_SEL_BASE	61:9:1202:1213	6457699	60	True				
ANR	6457841	Statement	-	61:22:1215:1215	6457699	61	True				
ANR	6457842	Label	PCI_HOTPLUG_ADDR :	61:24:1217:1233	6457699	62	True				
ANR	6457843	Identifier	PCI_HOTPLUG_ADDR		6457699	0					
ANR	6457844	ExpressionStatement	val = s -> hotplug_select	63:8:1244:1267	6457699	63	True				
ANR	6457845	AssignmentExpression	val = s -> hotplug_select		6457699	0		=			
ANR	6457846	Identifier	val		6457699	0					
ANR	6457847	PtrMemberAccess	s -> hotplug_select		6457699	1					
ANR	6457848	Identifier	s		6457699	0					
ANR	6457849	Identifier	hotplug_select		6457699	1					
ANR	6457850	Statement	ACPI_PCIHP_DPRINTF	65:8:1278:1295	6457699	64	True				
ANR	6457851	Statement	(	65:26:1296:1296	6457699	65	True				
ANR	6457852	Statement	"""pci_sel_read %"""	65:27:1297:1312	6457699	66	True				
ANR	6457853	Statement	PRIu32	65:44:1314:1319	6457699	67	True				
ANR	6457854	Statement	"""\\n"""	65:51:1321:1324	6457699	68	True				
ANR	6457855	Statement	","	65:55:1325:1325	6457699	69	True				
ANR	6457856	Statement	val	65:57:1327:1329	6457699	70	True				
