command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9584821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_cpu_class_init_1.c								
ANR	9584822	Function	xtensa_cpu_class_init	1:0:0:1343							
ANR	9584823	FunctionDef	"xtensa_cpu_class_init (ObjectClass * oc , void * data)"		9584822	0					
ANR	9584824	CompoundStatement		3:0:64:1343	9584822	0					
ANR	9584825	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:71:105	9584822	0	True				
ANR	9584826	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		9584822	0					
ANR	9584827	IdentifierDeclType	DeviceClass *		9584822	0					
ANR	9584828	Identifier	dc		9584822	1					
ANR	9584829	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		9584822	2		=			
ANR	9584830	Identifier	dc		9584822	0					
ANR	9584831	CallExpression	DEVICE_CLASS ( oc )		9584822	1					
ANR	9584832	Callee	DEVICE_CLASS		9584822	0					
ANR	9584833	Identifier	DEVICE_CLASS		9584822	0					
ANR	9584834	ArgumentList	oc		9584822	1					
ANR	9584835	Argument	oc		9584822	0					
ANR	9584836	Identifier	oc		9584822	0					
ANR	9584837	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	7:4:112:140	9584822	1	True				
ANR	9584838	IdentifierDecl	* cc = CPU_CLASS ( oc )		9584822	0					
ANR	9584839	IdentifierDeclType	CPUClass *		9584822	0					
ANR	9584840	Identifier	cc		9584822	1					
ANR	9584841	AssignmentExpression	* cc = CPU_CLASS ( oc )		9584822	2		=			
ANR	9584842	Identifier	cc		9584822	0					
ANR	9584843	CallExpression	CPU_CLASS ( oc )		9584822	1					
ANR	9584844	Callee	CPU_CLASS		9584822	0					
ANR	9584845	Identifier	CPU_CLASS		9584822	0					
ANR	9584846	ArgumentList	oc		9584822	1					
ANR	9584847	Argument	oc		9584822	0					
ANR	9584848	Identifier	oc		9584822	0					
ANR	9584849	IdentifierDeclStatement	XtensaCPUClass * xcc = XTENSA_CPU_CLASS ( cc ) ;	9:4:147:189	9584822	2	True				
ANR	9584850	IdentifierDecl	* xcc = XTENSA_CPU_CLASS ( cc )		9584822	0					
ANR	9584851	IdentifierDeclType	XtensaCPUClass *		9584822	0					
ANR	9584852	Identifier	xcc		9584822	1					
ANR	9584853	AssignmentExpression	* xcc = XTENSA_CPU_CLASS ( cc )		9584822	2		=			
ANR	9584854	Identifier	xcc		9584822	0					
ANR	9584855	CallExpression	XTENSA_CPU_CLASS ( cc )		9584822	1					
ANR	9584856	Callee	XTENSA_CPU_CLASS		9584822	0					
ANR	9584857	Identifier	XTENSA_CPU_CLASS		9584822	0					
ANR	9584858	ArgumentList	cc		9584822	1					
ANR	9584859	Argument	cc		9584822	0					
ANR	9584860	Identifier	cc		9584822	0					
ANR	9584861	ExpressionStatement	xcc -> parent_realize = dc -> realize	13:4:198:231	9584822	3	True				
ANR	9584862	AssignmentExpression	xcc -> parent_realize = dc -> realize		9584822	0		=			
ANR	9584863	PtrMemberAccess	xcc -> parent_realize		9584822	0					
ANR	9584864	Identifier	xcc		9584822	0					
ANR	9584865	Identifier	parent_realize		9584822	1					
ANR	9584866	PtrMemberAccess	dc -> realize		9584822	1					
ANR	9584867	Identifier	dc		9584822	0					
ANR	9584868	Identifier	realize		9584822	1					
ANR	9584869	ExpressionStatement	dc -> realize = xtensa_cpu_realizefn	15:4:238:272	9584822	4	True				
ANR	9584870	AssignmentExpression	dc -> realize = xtensa_cpu_realizefn		9584822	0		=			
ANR	9584871	PtrMemberAccess	dc -> realize		9584822	0					
ANR	9584872	Identifier	dc		9584822	0					
ANR	9584873	Identifier	realize		9584822	1					
ANR	9584874	Identifier	xtensa_cpu_realizefn		9584822	1					
ANR	9584875	ExpressionStatement	xcc -> parent_reset = cc -> reset	19:4:281:310	9584822	5	True				
ANR	9584876	AssignmentExpression	xcc -> parent_reset = cc -> reset		9584822	0		=			
ANR	9584877	PtrMemberAccess	xcc -> parent_reset		9584822	0					
ANR	9584878	Identifier	xcc		9584822	0					
ANR	9584879	Identifier	parent_reset		9584822	1					
ANR	9584880	PtrMemberAccess	cc -> reset		9584822	1					
ANR	9584881	Identifier	cc		9584822	0					
ANR	9584882	Identifier	reset		9584822	1					
ANR	9584883	ExpressionStatement	cc -> reset = xtensa_cpu_reset	21:4:317:345	9584822	6	True				
ANR	9584884	AssignmentExpression	cc -> reset = xtensa_cpu_reset		9584822	0		=			
ANR	9584885	PtrMemberAccess	cc -> reset		9584822	0					
ANR	9584886	Identifier	cc		9584822	0					
ANR	9584887	Identifier	reset		9584822	1					
ANR	9584888	Identifier	xtensa_cpu_reset		9584822	1					
ANR	9584889	ExpressionStatement	cc -> class_by_name = xtensa_cpu_class_by_name	25:4:354:398	9584822	7	True				
ANR	9584890	AssignmentExpression	cc -> class_by_name = xtensa_cpu_class_by_name		9584822	0		=			
ANR	9584891	PtrMemberAccess	cc -> class_by_name		9584822	0					
ANR	9584892	Identifier	cc		9584822	0					
ANR	9584893	Identifier	class_by_name		9584822	1					
ANR	9584894	Identifier	xtensa_cpu_class_by_name		9584822	1					
ANR	9584895	ExpressionStatement	cc -> has_work = xtensa_cpu_has_work	27:4:405:439	9584822	8	True				
ANR	9584896	AssignmentExpression	cc -> has_work = xtensa_cpu_has_work		9584822	0		=			
ANR	9584897	PtrMemberAccess	cc -> has_work		9584822	0					
ANR	9584898	Identifier	cc		9584822	0					
ANR	9584899	Identifier	has_work		9584822	1					
ANR	9584900	Identifier	xtensa_cpu_has_work		9584822	1					
ANR	9584901	ExpressionStatement	cc -> do_interrupt = xtensa_cpu_do_interrupt	29:4:446:488	9584822	9	True				
ANR	9584902	AssignmentExpression	cc -> do_interrupt = xtensa_cpu_do_interrupt		9584822	0		=			
ANR	9584903	PtrMemberAccess	cc -> do_interrupt		9584822	0					
ANR	9584904	Identifier	cc		9584822	0					
ANR	9584905	Identifier	do_interrupt		9584822	1					
ANR	9584906	Identifier	xtensa_cpu_do_interrupt		9584822	1					
ANR	9584907	ExpressionStatement	cc -> cpu_exec_interrupt = xtensa_cpu_exec_interrupt	31:4:495:545	9584822	10	True				
ANR	9584908	AssignmentExpression	cc -> cpu_exec_interrupt = xtensa_cpu_exec_interrupt		9584822	0		=			
ANR	9584909	PtrMemberAccess	cc -> cpu_exec_interrupt		9584822	0					
ANR	9584910	Identifier	cc		9584822	0					
ANR	9584911	Identifier	cpu_exec_interrupt		9584822	1					
ANR	9584912	Identifier	xtensa_cpu_exec_interrupt		9584822	1					
ANR	9584913	ExpressionStatement	cc -> dump_state = xtensa_cpu_dump_state	33:4:552:590	9584822	11	True				
ANR	9584914	AssignmentExpression	cc -> dump_state = xtensa_cpu_dump_state		9584822	0		=			
ANR	9584915	PtrMemberAccess	cc -> dump_state		9584822	0					
ANR	9584916	Identifier	cc		9584822	0					
ANR	9584917	Identifier	dump_state		9584822	1					
ANR	9584918	Identifier	xtensa_cpu_dump_state		9584822	1					
ANR	9584919	ExpressionStatement	cc -> set_pc = xtensa_cpu_set_pc	35:4:597:627	9584822	12	True				
ANR	9584920	AssignmentExpression	cc -> set_pc = xtensa_cpu_set_pc		9584822	0		=			
ANR	9584921	PtrMemberAccess	cc -> set_pc		9584822	0					
ANR	9584922	Identifier	cc		9584822	0					
ANR	9584923	Identifier	set_pc		9584822	1					
ANR	9584924	Identifier	xtensa_cpu_set_pc		9584822	1					
ANR	9584925	ExpressionStatement	cc -> gdb_read_register = xtensa_cpu_gdb_read_register	37:4:634:686	9584822	13	True				
ANR	9584926	AssignmentExpression	cc -> gdb_read_register = xtensa_cpu_gdb_read_register		9584822	0		=			
ANR	9584927	PtrMemberAccess	cc -> gdb_read_register		9584822	0					
ANR	9584928	Identifier	cc		9584822	0					
ANR	9584929	Identifier	gdb_read_register		9584822	1					
ANR	9584930	Identifier	xtensa_cpu_gdb_read_register		9584822	1					
ANR	9584931	ExpressionStatement	cc -> gdb_write_register = xtensa_cpu_gdb_write_register	39:4:693:747	9584822	14	True				
ANR	9584932	AssignmentExpression	cc -> gdb_write_register = xtensa_cpu_gdb_write_register		9584822	0		=			
ANR	9584933	PtrMemberAccess	cc -> gdb_write_register		9584822	0					
ANR	9584934	Identifier	cc		9584822	0					
ANR	9584935	Identifier	gdb_write_register		9584822	1					
ANR	9584936	Identifier	xtensa_cpu_gdb_write_register		9584822	1					
ANR	9584937	ExpressionStatement	cc -> gdb_stop_before_watchpoint = true	41:4:754:791	9584822	15	True				
ANR	9584938	AssignmentExpression	cc -> gdb_stop_before_watchpoint = true		9584822	0		=			
ANR	9584939	PtrMemberAccess	cc -> gdb_stop_before_watchpoint		9584822	0					
ANR	9584940	Identifier	cc		9584822	0					
ANR	9584941	Identifier	gdb_stop_before_watchpoint		9584822	1					
ANR	9584942	Identifier	true		9584822	1					
ANR	9584943	ExpressionStatement	cc -> do_unaligned_access = xtensa_cpu_do_unaligned_access	45:4:824:880	9584822	16	True				
ANR	9584944	AssignmentExpression	cc -> do_unaligned_access = xtensa_cpu_do_unaligned_access		9584822	0		=			
ANR	9584945	PtrMemberAccess	cc -> do_unaligned_access		9584822	0					
ANR	9584946	Identifier	cc		9584822	0					
ANR	9584947	Identifier	do_unaligned_access		9584822	1					
ANR	9584948	Identifier	xtensa_cpu_do_unaligned_access		9584822	1					
ANR	9584949	ExpressionStatement	cc -> get_phys_page_debug = xtensa_cpu_get_phys_page_debug	47:4:887:943	9584822	17	True				
ANR	9584950	AssignmentExpression	cc -> get_phys_page_debug = xtensa_cpu_get_phys_page_debug		9584822	0		=			
ANR	9584951	PtrMemberAccess	cc -> get_phys_page_debug		9584822	0					
ANR	9584952	Identifier	cc		9584822	0					
ANR	9584953	Identifier	get_phys_page_debug		9584822	1					
ANR	9584954	Identifier	xtensa_cpu_get_phys_page_debug		9584822	1					
ANR	9584955	ExpressionStatement	cc -> do_unassigned_access = xtensa_cpu_do_unassigned_access	49:4:950:1008	9584822	18	True				
ANR	9584956	AssignmentExpression	cc -> do_unassigned_access = xtensa_cpu_do_unassigned_access		9584822	0		=			
ANR	9584957	PtrMemberAccess	cc -> do_unassigned_access		9584822	0					
ANR	9584958	Identifier	cc		9584822	0					
ANR	9584959	Identifier	do_unassigned_access		9584822	1					
ANR	9584960	Identifier	xtensa_cpu_do_unassigned_access		9584822	1					
ANR	9584961	ExpressionStatement	cc -> debug_excp_handler = xtensa_breakpoint_handler	53:4:1023:1073	9584822	19	True				
ANR	9584962	AssignmentExpression	cc -> debug_excp_handler = xtensa_breakpoint_handler		9584822	0		=			
ANR	9584963	PtrMemberAccess	cc -> debug_excp_handler		9584822	0					
ANR	9584964	Identifier	cc		9584822	0					
ANR	9584965	Identifier	debug_excp_handler		9584822	1					
ANR	9584966	Identifier	xtensa_breakpoint_handler		9584822	1					
ANR	9584967	ExpressionStatement	dc -> vmsd = & vmstate_xtensa_cpu	55:4:1080:1110	9584822	20	True				
ANR	9584968	AssignmentExpression	dc -> vmsd = & vmstate_xtensa_cpu		9584822	0		=			
ANR	9584969	PtrMemberAccess	dc -> vmsd		9584822	0					
ANR	9584970	Identifier	dc		9584822	0					
ANR	9584971	Identifier	vmsd		9584822	1					
ANR	9584972	UnaryOperationExpression	& vmstate_xtensa_cpu		9584822	1					
ANR	9584973	UnaryOperator	&		9584822	0					
ANR	9584974	Identifier	vmstate_xtensa_cpu		9584822	1					
ANR	9584975	ExpressionStatement	dc -> cannot_destroy_with_object_finalize_yet = true	69:4:1290:1340	9584822	21	True				
ANR	9584976	AssignmentExpression	dc -> cannot_destroy_with_object_finalize_yet = true		9584822	0		=			
ANR	9584977	PtrMemberAccess	dc -> cannot_destroy_with_object_finalize_yet		9584822	0					
ANR	9584978	Identifier	dc		9584822	0					
ANR	9584979	Identifier	cannot_destroy_with_object_finalize_yet		9584822	1					
ANR	9584980	Identifier	true		9584822	1					
ANR	9584981	ReturnType	static void		9584822	1					
ANR	9584982	Identifier	xtensa_cpu_class_init		9584822	2					
ANR	9584983	ParameterList	"ObjectClass * oc , void * data"		9584822	3					
ANR	9584984	Parameter	ObjectClass * oc	1:34:34:48	9584822	0	True				
ANR	9584985	ParameterType	ObjectClass *		9584822	0					
ANR	9584986	Identifier	oc		9584822	1					
ANR	9584987	Parameter	void * data	1:51:51:60	9584822	1	True				
ANR	9584988	ParameterType	void *		9584822	0					
ANR	9584989	Identifier	data		9584822	1					
ANR	9584990	CFGEntryNode	ENTRY		9584822		True				
ANR	9584991	CFGExitNode	EXIT		9584822		True				
ANR	9584992	Symbol	xtensa_cpu_class_by_name		9584822						
ANR	9584993	Symbol	cc -> gdb_stop_before_watchpoint		9584822						
ANR	9584994	Symbol	* xcc		9584822						
ANR	9584995	Symbol	data		9584822						
ANR	9584996	Symbol	* cc		9584822						
ANR	9584997	Symbol	xtensa_cpu_dump_state		9584822						
ANR	9584998	Symbol	CPU_CLASS		9584822						
ANR	9584999	Symbol	dc -> realize		9584822						
ANR	9585000	Symbol	xtensa_cpu_realizefn		9584822						
ANR	9585001	Symbol	cc -> dump_state		9584822						
ANR	9585002	Symbol	dc -> cannot_destroy_with_object_finalize_yet		9584822						
ANR	9585003	Symbol	cc -> set_pc		9584822						
ANR	9585004	Symbol	oc		9584822						
ANR	9585005	Symbol	xcc -> parent_reset		9584822						
ANR	9585006	Symbol	xtensa_cpu_has_work		9584822						
ANR	9585007	Symbol	xcc		9584822						
ANR	9585008	Symbol	cc -> cpu_exec_interrupt		9584822						
ANR	9585009	Symbol	cc -> class_by_name		9584822						
ANR	9585010	Symbol	cc -> do_unassigned_access		9584822						
ANR	9585011	Symbol	xtensa_cpu_exec_interrupt		9584822						
ANR	9585012	Symbol	& vmstate_xtensa_cpu		9584822						
ANR	9585013	Symbol	xtensa_cpu_gdb_read_register		9584822						
ANR	9585014	Symbol	xtensa_breakpoint_handler		9584822						
ANR	9585015	Symbol	DEVICE_CLASS		9584822						
ANR	9585016	Symbol	cc		9584822						
ANR	9585017	Symbol	xtensa_cpu_set_pc		9584822						
ANR	9585018	Symbol	* dc		9584822						
ANR	9585019	Symbol	xtensa_cpu_gdb_write_register		9584822						
ANR	9585020	Symbol	cc -> do_unaligned_access		9584822						
