command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9547983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenfb_mouse_event_0.c								
ANR	9547984	Function	xenfb_mouse_event	1:0:0:885							
ANR	9547985	FunctionDef	"xenfb_mouse_event (void * opaque , int dx , int dy , int dz , int button_state)"		9547984	0					
ANR	9547986	CompoundStatement		5:0:97:885	9547984	0					
ANR	9547987	IdentifierDeclStatement	struct XenInput * xenfb = opaque ;	7:4:104:135	9547984	0	True				
ANR	9547988	IdentifierDecl	* xenfb = opaque		9547984	0					
ANR	9547989	IdentifierDeclType	struct XenInput *		9547984	0					
ANR	9547990	Identifier	xenfb		9547984	1					
ANR	9547991	AssignmentExpression	* xenfb = opaque		9547984	2		=			
ANR	9547992	Identifier	opaque		9547984	0					
ANR	9547993	Identifier	opaque		9547984	1					
ANR	9547994	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( xenfb -> c . con ) ;	9:4:142:202	9547984	1	True				
ANR	9547995	IdentifierDecl	* surface = qemu_console_surface ( xenfb -> c . con )		9547984	0					
ANR	9547996	IdentifierDeclType	DisplaySurface *		9547984	0					
ANR	9547997	Identifier	surface		9547984	1					
ANR	9547998	AssignmentExpression	* surface = qemu_console_surface ( xenfb -> c . con )		9547984	2		=			
ANR	9547999	Identifier	surface		9547984	0					
ANR	9548000	CallExpression	qemu_console_surface ( xenfb -> c . con )		9547984	1					
ANR	9548001	Callee	qemu_console_surface		9547984	0					
ANR	9548002	Identifier	qemu_console_surface		9547984	0					
ANR	9548003	ArgumentList	xenfb -> c . con		9547984	1					
ANR	9548004	Argument	xenfb -> c . con		9547984	0					
ANR	9548005	MemberAccess	xenfb -> c . con		9547984	0					
ANR	9548006	PtrMemberAccess	xenfb -> c		9547984	0					
ANR	9548007	Identifier	xenfb		9547984	0					
ANR	9548008	Identifier	c		9547984	1					
ANR	9548009	Identifier	con		9547984	1					
ANR	9548010	IdentifierDeclStatement	int dw = surface_width ( surface ) ;	11:4:209:240	9547984	2	True				
ANR	9548011	IdentifierDecl	dw = surface_width ( surface )		9547984	0					
ANR	9548012	IdentifierDeclType	int		9547984	0					
ANR	9548013	Identifier	dw		9547984	1					
ANR	9548014	AssignmentExpression	dw = surface_width ( surface )		9547984	2		=			
ANR	9548015	Identifier	dw		9547984	0					
ANR	9548016	CallExpression	surface_width ( surface )		9547984	1					
ANR	9548017	Callee	surface_width		9547984	0					
ANR	9548018	Identifier	surface_width		9547984	0					
ANR	9548019	ArgumentList	surface		9547984	1					
ANR	9548020	Argument	surface		9547984	0					
ANR	9548021	Identifier	surface		9547984	0					
ANR	9548022	IdentifierDeclStatement	int dh = surface_height ( surface ) ;	13:4:247:279	9547984	3	True				
ANR	9548023	IdentifierDecl	dh = surface_height ( surface )		9547984	0					
ANR	9548024	IdentifierDeclType	int		9547984	0					
ANR	9548025	Identifier	dh		9547984	1					
ANR	9548026	AssignmentExpression	dh = surface_height ( surface )		9547984	2		=			
ANR	9548027	Identifier	dh		9547984	0					
ANR	9548028	CallExpression	surface_height ( surface )		9547984	1					
ANR	9548029	Callee	surface_height		9547984	0					
ANR	9548030	Identifier	surface_height		9547984	0					
ANR	9548031	ArgumentList	surface		9547984	1					
ANR	9548032	Argument	surface		9547984	0					
ANR	9548033	Identifier	surface		9547984	0					
ANR	9548034	IdentifierDeclStatement	int i ;	15:4:286:291	9547984	4	True				
ANR	9548035	IdentifierDecl	i		9547984	0					
ANR	9548036	IdentifierDeclType	int		9547984	0					
ANR	9548037	Identifier	i		9547984	1					
ANR	9548038	ExpressionStatement	"trace_xenfb_mouse_event ( opaque , dx , dy , dz , button_state , xenfb -> abs_pointer_wanted )"	19:4:300:413	9547984	5	True				
ANR	9548039	CallExpression	"trace_xenfb_mouse_event ( opaque , dx , dy , dz , button_state , xenfb -> abs_pointer_wanted )"		9547984	0					
ANR	9548040	Callee	trace_xenfb_mouse_event		9547984	0					
ANR	9548041	Identifier	trace_xenfb_mouse_event		9547984	0					
ANR	9548042	ArgumentList	opaque		9547984	1					
ANR	9548043	Argument	opaque		9547984	0					
ANR	9548044	Identifier	opaque		9547984	0					
ANR	9548045	Argument	dx		9547984	1					
ANR	9548046	Identifier	dx		9547984	0					
ANR	9548047	Argument	dy		9547984	2					
ANR	9548048	Identifier	dy		9547984	0					
ANR	9548049	Argument	dz		9547984	3					
ANR	9548050	Identifier	dz		9547984	0					
ANR	9548051	Argument	button_state		9547984	4					
ANR	9548052	Identifier	button_state		9547984	0					
ANR	9548053	Argument	xenfb -> abs_pointer_wanted		9547984	5					
ANR	9548054	PtrMemberAccess	xenfb -> abs_pointer_wanted		9547984	0					
