start	end	type	var
3898962	3898964	IS_AST_PARENT	
3898959	3898962	IS_AST_PARENT	
3898965	3898966	IS_AST_PARENT	
3898965	3898967	IS_AST_PARENT	
3898959	3898965	IS_AST_PARENT	
3898957	3898959	IS_AST_PARENT	
3898956	3898957	IS_AST_PARENT	
3898905	3898956	IS_AST_PARENT	
3898969	3898970	IS_AST_PARENT	
3898972	3898973	IS_AST_PARENT	
3898972	3898974	IS_AST_PARENT	
3898971	3898972	IS_AST_PARENT	
3898975	3898976	IS_AST_PARENT	
3898975	3898977	IS_AST_PARENT	
3898971	3898975	IS_AST_PARENT	
3898969	3898971	IS_AST_PARENT	
3898968	3898969	IS_AST_PARENT	
3898905	3898968	IS_AST_PARENT	
3898979	3898980	IS_AST_PARENT	
3898982	3898983	IS_AST_PARENT	
3898982	3898984	IS_AST_PARENT	
3898981	3898982	IS_AST_PARENT	
3898981	3898985	IS_AST_PARENT	
3898979	3898981	IS_AST_PARENT	
3898978	3898979	IS_AST_PARENT	
3898905	3898978	IS_AST_PARENT	
3898987	3898988	IS_AST_PARENT	
3898990	3898991	IS_AST_PARENT	
3898990	3898992	IS_AST_PARENT	
3898989	3898990	IS_AST_PARENT	
3898994	3898995	IS_AST_PARENT	
3898994	3898996	IS_AST_PARENT	
3898993	3898994	IS_AST_PARENT	
3898997	3898998	IS_AST_PARENT	
3898997	3898999	IS_AST_PARENT	
3898993	3898997	IS_AST_PARENT	
3898989	3898993	IS_AST_PARENT	
3898987	3898989	IS_AST_PARENT	
3898986	3898987	IS_AST_PARENT	
3898905	3898986	IS_AST_PARENT	
3899003	3899004	IS_AST_PARENT	
3899003	3899005	IS_AST_PARENT	
3899002	3899003	IS_AST_PARENT	
3899002	3899006	IS_AST_PARENT	
3899001	3899002	IS_AST_PARENT	
3899000	3899001	IS_AST_PARENT	
3899009	3899010	IS_AST_PARENT	
3899009	3899011	IS_AST_PARENT	
3899012	3899013	IS_AST_PARENT	
3899016	3899017	IS_AST_PARENT	
3899016	3899018	IS_AST_PARENT	
3899015	3899016	IS_AST_PARENT	
3899015	3899019	IS_AST_PARENT	
3899014	3899015	IS_AST_PARENT	
3899021	3899022	IS_AST_PARENT	
3899021	3899023	IS_AST_PARENT	
3899020	3899021	IS_AST_PARENT	
3899020	3899024	IS_AST_PARENT	
3899014	3899020	IS_AST_PARENT	
3899012	3899014	IS_AST_PARENT	
3899009	3899012	IS_AST_PARENT	
3899008	3899009	IS_AST_PARENT	
3899007	3899008	IS_AST_PARENT	
3899026	3899027	IS_AST_PARENT	
3899026	3899028	IS_AST_PARENT	
3899029	3899030	IS_AST_PARENT	
3899031	3899032	IS_AST_PARENT	
3899033	3899034	IS_AST_PARENT	
3899033	3899035	IS_AST_PARENT	
3899031	3899033	IS_AST_PARENT	
3899029	3899031	IS_AST_PARENT	
3899026	3899029	IS_AST_PARENT	
3899025	3899026	IS_AST_PARENT	
3899007	3899025	IS_AST_PARENT	
3899037	3899038	IS_AST_PARENT	
3899037	3899039	IS_AST_PARENT	
3899040	3899041	IS_AST_PARENT	
3899042	3899043	IS_AST_PARENT	
3899044	3899045	IS_AST_PARENT	
3899044	3899046	IS_AST_PARENT	
3899042	3899044	IS_AST_PARENT	
3899040	3899042	IS_AST_PARENT	
3899037	3899040	IS_AST_PARENT	
3899036	3899037	IS_AST_PARENT	
3899007	3899036	IS_AST_PARENT	
3899048	3899049	IS_AST_PARENT	
3899048	3899050	IS_AST_PARENT	
3899051	3899052	IS_AST_PARENT	
3899053	3899054	IS_AST_PARENT	
3899055	3899056	IS_AST_PARENT	
3899055	3899057	IS_AST_PARENT	
3899053	3899055	IS_AST_PARENT	
3899051	3899053	IS_AST_PARENT	
3899048	3899051	IS_AST_PARENT	
3899047	3899048	IS_AST_PARENT	
3899007	3899047	IS_AST_PARENT	
3899059	3899060	IS_AST_PARENT	
3899059	3899061	IS_AST_PARENT	
3899062	3899063	IS_AST_PARENT	
3899064	3899065	IS_AST_PARENT	
3899064	3899066	IS_AST_PARENT	
3899062	3899064	IS_AST_PARENT	
3899059	3899062	IS_AST_PARENT	
3899058	3899059	IS_AST_PARENT	
3899007	3899058	IS_AST_PARENT	
3899068	3899069	IS_AST_PARENT	
3899068	3899070	IS_AST_PARENT	
3899071	3899072	IS_AST_PARENT	
3899073	3899074	IS_AST_PARENT	
3899073	3899075	IS_AST_PARENT	
3899071	3899073	IS_AST_PARENT	
3899068	3899071	IS_AST_PARENT	
3899067	3899068	IS_AST_PARENT	
3899007	3899067	IS_AST_PARENT	
3899077	3899078	IS_AST_PARENT	
3899077	3899079	IS_AST_PARENT	
3899080	3899081	IS_AST_PARENT	
3899082	3899083	IS_AST_PARENT	
3899082	3899084	IS_AST_PARENT	
3899080	3899082	IS_AST_PARENT	
3899077	3899080	IS_AST_PARENT	
3899076	3899077	IS_AST_PARENT	
3899007	3899076	IS_AST_PARENT	
3899090	3899091	IS_AST_PARENT	
3899089	3899090	IS_AST_PARENT	
3899094	3899095	IS_AST_PARENT	
3899094	3899096	IS_AST_PARENT	
3899093	3899094	IS_AST_PARENT	
3899092	3899093	IS_AST_PARENT	
3899089	3899092	IS_AST_PARENT	
3899088	3899089	IS_AST_PARENT	
3899088	3899097	IS_AST_PARENT	
3899087	3899088	IS_AST_PARENT	
3899101	3899102	IS_AST_PARENT	
3899100	3899101	IS_AST_PARENT	
3899105	3899106	IS_AST_PARENT	
3899105	3899107	IS_AST_PARENT	
3899104	3899105	IS_AST_PARENT	
3899103	3899104	IS_AST_PARENT	
3899100	3899103	IS_AST_PARENT	
3899099	3899100	IS_AST_PARENT	
3899099	3899108	IS_AST_PARENT	
3899098	3899099	IS_AST_PARENT	
3899111	3899112	IS_AST_PARENT	
3899110	3899111	IS_AST_PARENT	
3899115	3899116	IS_AST_PARENT	
3899115	3899117	IS_AST_PARENT	
3899114	3899115	IS_AST_PARENT	
3899113	3899114	IS_AST_PARENT	
3899110	3899113	IS_AST_PARENT	
3899109	3899110	IS_AST_PARENT	
3899109	3899118	IS_AST_PARENT	
3899098	3899109	IS_AST_PARENT	
3899087	3899098	IS_AST_PARENT	
3899086	3899087	IS_AST_PARENT	
3899085	3899086	IS_AST_PARENT	
3899121	3899122	IS_AST_PARENT	
3899121	3899123	IS_AST_PARENT	
3899124	3899125	IS_AST_PARENT	
3899124	3899126	IS_AST_PARENT	
3899121	3899124	IS_AST_PARENT	
3899120	3899121	IS_AST_PARENT	
3899119	3899120	IS_AST_PARENT	
3899128	3899129	IS_AST_PARENT	
3899128	3899130	IS_AST_PARENT	
3899127	3899128	IS_AST_PARENT	
3899119	3899127	IS_AST_PARENT	
3899135	3899136	IS_AST_PARENT	
3899134	3899135	IS_AST_PARENT	
3899139	3899140	IS_AST_PARENT	
3899139	3899141	IS_AST_PARENT	
3899138	3899139	IS_AST_PARENT	
3899137	3899138	IS_AST_PARENT	
3899134	3899137	IS_AST_PARENT	
3899133	3899134	IS_AST_PARENT	
3899133	3899142	IS_AST_PARENT	
3899132	3899133	IS_AST_PARENT	
3899131	3899132	IS_AST_PARENT	
3899146	3899147	IS_AST_PARENT	
3899148	3899149	IS_AST_PARENT	
3899148	3899150	IS_AST_PARENT	
3899146	3899148	IS_AST_PARENT	
3899145	3899146	IS_AST_PARENT	
3899151	3899152	IS_AST_PARENT	
3899154	3899155	IS_AST_PARENT	
3899153	3899154	IS_AST_PARENT	
3899159	3899160	IS_AST_PARENT	
3899163	3899164	IS_AST_PARENT	
3899165	3899166	IS_AST_PARENT	
3899165	3899167	IS_AST_PARENT	
3899163	3899165	IS_AST_PARENT	
3899162	3899163	IS_AST_PARENT	
3899162	3899168	IS_AST_PARENT	
3899161	3899162	IS_AST_PARENT	
3899169	3899170	IS_AST_PARENT	
3899169	3899171	IS_AST_PARENT	
3899161	3899169	IS_AST_PARENT	
3899159	3899161	IS_AST_PARENT	
3899158	3899159	IS_AST_PARENT	
3899158	3899172	IS_AST_PARENT	
3899157	3899158	IS_AST_PARENT	
3899156	3899157	IS_AST_PARENT	
3899174	3899175	IS_AST_PARENT	
3899174	3899176	IS_AST_PARENT	
3899173	3899174	IS_AST_PARENT	
3899156	3899173	IS_AST_PARENT	
3899177	3899178	IS_AST_PARENT	
3899156	3899177	IS_AST_PARENT	
3899153	3899156	IS_AST_PARENT	
3899151	3899153	IS_AST_PARENT	
3899145	3899151	IS_AST_PARENT	
3899144	3899145	IS_AST_PARENT	
3899143	3899144	IS_AST_PARENT	
3899180	3899181	IS_AST_PARENT	
3899180	3899182	IS_AST_PARENT	
3899179	3899180	IS_AST_PARENT	
3899143	3899179	IS_AST_PARENT	
3899131	3899143	IS_AST_PARENT	
3899119	3899131	IS_AST_PARENT	
3899187	3899188	IS_AST_PARENT	
3899186	3899187	IS_AST_PARENT	
3899191	3899192	IS_AST_PARENT	
3899191	3899193	IS_AST_PARENT	
3899190	3899191	IS_AST_PARENT	
3899189	3899190	IS_AST_PARENT	
3899186	3899189	IS_AST_PARENT	
3899185	3899186	IS_AST_PARENT	
3899185	3899194	IS_AST_PARENT	
3899184	3899185	IS_AST_PARENT	
3899183	3899184	IS_AST_PARENT	
3899198	3899199	IS_AST_PARENT	
3899198	3899200	IS_AST_PARENT	
3899197	3899198	IS_AST_PARENT	
3899201	3899202	IS_AST_PARENT	
3899204	3899205	IS_AST_PARENT	
3899203	3899204	IS_AST_PARENT	
3899209	3899210	IS_AST_PARENT	
3899213	3899214	IS_AST_PARENT	
3899215	3899216	IS_AST_PARENT	
3899215	3899217	IS_AST_PARENT	
3899213	3899215	IS_AST_PARENT	
3899212	3899213	IS_AST_PARENT	
3899212	3899218	IS_AST_PARENT	
3899211	3899212	IS_AST_PARENT	
3899219	3899220	IS_AST_PARENT	
3899219	3899221	IS_AST_PARENT	
3899211	3899219	IS_AST_PARENT	
3899209	3899211	IS_AST_PARENT	
3899208	3899209	IS_AST_PARENT	
3899208	3899222	IS_AST_PARENT	
3899207	3899208	IS_AST_PARENT	
3899206	3899207	IS_AST_PARENT	
3899224	3899225	IS_AST_PARENT	
3899224	3899226	IS_AST_PARENT	
3899223	3899224	IS_AST_PARENT	
3899206	3899223	IS_AST_PARENT	
3899227	3899228	IS_AST_PARENT	
3899206	3899227	IS_AST_PARENT	
3899203	3899206	IS_AST_PARENT	
3899201	3899203	IS_AST_PARENT	
3899197	3899201	IS_AST_PARENT	
3899196	3899197	IS_AST_PARENT	
3899195	3899196	IS_AST_PARENT	
3899230	3899231	IS_AST_PARENT	
3899230	3899232	IS_AST_PARENT	
3899229	3899230	IS_AST_PARENT	
3899195	3899229	IS_AST_PARENT	
3899183	3899195	IS_AST_PARENT	
3899119	3899183	IS_AST_PARENT	
3899234	3899235	IS_AST_PARENT	
3899237	3899238	IS_AST_PARENT	
3899236	3899237	IS_AST_PARENT	
3899244	3899245	IS_AST_PARENT	
3899244	3899246	IS_AST_PARENT	
3899243	3899244	IS_AST_PARENT	
3899243	3899247	IS_AST_PARENT	
3899242	3899243	IS_AST_PARENT	
3899249	3899250	IS_AST_PARENT	
3899249	3899251	IS_AST_PARENT	
3899248	3899249	IS_AST_PARENT	
3899248	3899252	IS_AST_PARENT	
3899242	3899248	IS_AST_PARENT	
3899241	3899242	IS_AST_PARENT	
3899241	3899253	IS_AST_PARENT	
3899240	3899241	IS_AST_PARENT	
3899239	3899240	IS_AST_PARENT	
3899255	3899256	IS_AST_PARENT	
3899255	3899257	IS_AST_PARENT	
3899254	3899255	IS_AST_PARENT	
3899239	3899254	IS_AST_PARENT	
3899258	3899259	IS_AST_PARENT	
3899239	3899258	IS_AST_PARENT	
3899236	3899239	IS_AST_PARENT	
3899234	3899236	IS_AST_PARENT	
3899233	3899234	IS_AST_PARENT	
3899119	3899233	IS_AST_PARENT	
3899262	3899263	IS_AST_PARENT	
3899264	3899265	IS_AST_PARENT	
3899264	3899266	IS_AST_PARENT	
3899262	3899264	IS_AST_PARENT	
3899261	3899262	IS_AST_PARENT	
3899268	3899269	IS_AST_PARENT	
3899267	3899268	IS_AST_PARENT	
3899272	3899273	IS_AST_PARENT	
3899272	3899274	IS_AST_PARENT	
3899271	3899272	IS_AST_PARENT	
3899270	3899271	IS_AST_PARENT	
3899267	3899270	IS_AST_PARENT	
3899261	3899267	IS_AST_PARENT	
3899260	3899261	IS_AST_PARENT	
3899119	3899260	IS_AST_PARENT	
3899277	3899278	IS_AST_PARENT	
3899277	3899279	IS_AST_PARENT	
3899276	3899277	IS_AST_PARENT	
3899281	3899282	IS_AST_PARENT	
3899280	3899281	IS_AST_PARENT	
3899285	3899286	IS_AST_PARENT	
3899285	3899287	IS_AST_PARENT	
3899284	3899285	IS_AST_PARENT	
3899283	3899284	IS_AST_PARENT	
3899280	3899283	IS_AST_PARENT	
3899276	3899280	IS_AST_PARENT	
3899275	3899276	IS_AST_PARENT	
3899119	3899275	IS_AST_PARENT	
3899290	3899291	IS_AST_PARENT	
3899289	3899290	IS_AST_PARENT	
3899295	3899296	IS_AST_PARENT	
3899295	3899297	IS_AST_PARENT	
3899294	3899295	IS_AST_PARENT	
3899294	3899298	IS_AST_PARENT	
3899293	3899294	IS_AST_PARENT	
3899292	3899293	IS_AST_PARENT	
3899299	3899300	IS_AST_PARENT	
3899292	3899299	IS_AST_PARENT	
3899301	3899302	IS_AST_PARENT	
3899292	3899301	IS_AST_PARENT	
3899304	3899305	IS_AST_PARENT	
3899304	3899306	IS_AST_PARENT	
3899303	3899304	IS_AST_PARENT	
3899292	3899303	IS_AST_PARENT	
3899307	3899308	IS_AST_PARENT	
3899292	3899307	IS_AST_PARENT	
3899309	3899310	IS_AST_PARENT	
3899292	3899309	IS_AST_PARENT	
3899311	3899312	IS_AST_PARENT	
3899292	3899311	IS_AST_PARENT	
3899313	3899314	IS_AST_PARENT	
3899292	3899313	IS_AST_PARENT	
3899316	3899317	IS_AST_PARENT	
3899316	3899318	IS_AST_PARENT	
3899315	3899316	IS_AST_PARENT	
3899292	3899315	IS_AST_PARENT	
3899320	3899321	IS_AST_PARENT	
3899322	3899323	IS_AST_PARENT	
3899322	3899324	IS_AST_PARENT	
3899320	3899322	IS_AST_PARENT	
3899319	3899320	IS_AST_PARENT	
3899292	3899319	IS_AST_PARENT	
3899325	3899326	IS_AST_PARENT	
3899292	3899325	IS_AST_PARENT	
3899327	3899328	IS_AST_PARENT	
3899292	3899327	IS_AST_PARENT	
3899329	3899330	IS_AST_PARENT	
3899292	3899329	IS_AST_PARENT	
3899331	3899332	IS_AST_PARENT	
3899292	3899331	IS_AST_PARENT	
3899334	3899335	IS_AST_PARENT	
3899334	3899336	IS_AST_PARENT	
3899333	3899334	IS_AST_PARENT	
3899292	3899333	IS_AST_PARENT	
3899337	3899338	IS_AST_PARENT	
3899292	3899337	IS_AST_PARENT	
3899340	3899341	IS_AST_PARENT	
3899342	3899343	IS_AST_PARENT	
3899342	3899344	IS_AST_PARENT	
3899340	3899342	IS_AST_PARENT	
3899339	3899340	IS_AST_PARENT	
3899292	3899339	IS_AST_PARENT	
3899346	3899347	IS_AST_PARENT	
3899346	3899348	IS_AST_PARENT	
3899345	3899346	IS_AST_PARENT	
3899292	3899345	IS_AST_PARENT	
3899349	3899350	IS_AST_PARENT	
3899292	3899349	IS_AST_PARENT	
3899289	3899292	IS_AST_PARENT	
3899288	3899289	IS_AST_PARENT	
3899119	3899288	IS_AST_PARENT	
3899085	3899119	IS_AST_PARENT	
3899007	3899085	IS_AST_PARENT	
3899000	3899007	IS_AST_PARENT	
3899354	3899355	IS_AST_PARENT	
3899354	3899356	IS_AST_PARENT	
3899357	3899358	IS_AST_PARENT	
3899359	3899360	IS_AST_PARENT	
3899361	3899362	IS_AST_PARENT	
3899361	3899363	IS_AST_PARENT	
3899359	3899361	IS_AST_PARENT	
3899357	3899359	IS_AST_PARENT	
3899354	3899357	IS_AST_PARENT	
3899353	3899354	IS_AST_PARENT	
3899352	3899353	IS_AST_PARENT	
3899365	3899366	IS_AST_PARENT	
3899365	3899367	IS_AST_PARENT	
3899368	3899369	IS_AST_PARENT	
3899370	3899371	IS_AST_PARENT	
3899372	3899373	IS_AST_PARENT	
3899372	3899374	IS_AST_PARENT	
3899370	3899372	IS_AST_PARENT	
3899368	3899370	IS_AST_PARENT	
3899365	3899368	IS_AST_PARENT	
3899364	3899365	IS_AST_PARENT	
3899352	3899364	IS_AST_PARENT	
3899376	3899377	IS_AST_PARENT	
3899376	3899378	IS_AST_PARENT	
3899379	3899380	IS_AST_PARENT	
3899381	3899382	IS_AST_PARENT	
3899383	3899384	IS_AST_PARENT	
3899383	3899385	IS_AST_PARENT	
3899381	3899383	IS_AST_PARENT	
3899379	3899381	IS_AST_PARENT	
3899376	3899379	IS_AST_PARENT	
3899375	3899376	IS_AST_PARENT	
3899352	3899375	IS_AST_PARENT	
3899387	3899388	IS_AST_PARENT	
3899387	3899389	IS_AST_PARENT	
3899390	3899391	IS_AST_PARENT	
3899392	3899393	IS_AST_PARENT	
3899392	3899394	IS_AST_PARENT	
3899390	3899392	IS_AST_PARENT	
3899387	3899390	IS_AST_PARENT	
3899386	3899387	IS_AST_PARENT	
3899352	3899386	IS_AST_PARENT	
3899396	3899397	IS_AST_PARENT	
3899396	3899398	IS_AST_PARENT	
3899399	3899400	IS_AST_PARENT	
3899401	3899402	IS_AST_PARENT	
3899401	3899403	IS_AST_PARENT	
3899399	3899401	IS_AST_PARENT	
3899396	3899399	IS_AST_PARENT	
3899395	3899396	IS_AST_PARENT	
3899352	3899395	IS_AST_PARENT	
3899405	3899406	IS_AST_PARENT	
3899405	3899407	IS_AST_PARENT	
3899408	3899409	IS_AST_PARENT	
3899410	3899411	IS_AST_PARENT	
3899410	3899412	IS_AST_PARENT	
3899408	3899410	IS_AST_PARENT	
3899405	3899408	IS_AST_PARENT	
3899404	3899405	IS_AST_PARENT	
3899352	3899404	IS_AST_PARENT	
3899418	3899419	IS_AST_PARENT	
3899417	3899418	IS_AST_PARENT	
3899422	3899423	IS_AST_PARENT	
3899422	3899424	IS_AST_PARENT	
3899421	3899422	IS_AST_PARENT	
3899420	3899421	IS_AST_PARENT	
3899417	3899420	IS_AST_PARENT	
3899416	3899417	IS_AST_PARENT	
3899416	3899425	IS_AST_PARENT	
3899415	3899416	IS_AST_PARENT	
3899429	3899430	IS_AST_PARENT	
3899428	3899429	IS_AST_PARENT	
3899433	3899434	IS_AST_PARENT	
3899433	3899435	IS_AST_PARENT	
3899432	3899433	IS_AST_PARENT	
3899431	3899432	IS_AST_PARENT	
3899428	3899431	IS_AST_PARENT	
3899427	3899428	IS_AST_PARENT	
3899427	3899436	IS_AST_PARENT	
3899426	3899427	IS_AST_PARENT	
3899439	3899440	IS_AST_PARENT	
3899438	3899439	IS_AST_PARENT	
3899443	3899444	IS_AST_PARENT	
3899443	3899445	IS_AST_PARENT	
3899442	3899443	IS_AST_PARENT	
3899441	3899442	IS_AST_PARENT	
3899438	3899441	IS_AST_PARENT	
3899437	3899438	IS_AST_PARENT	
3899437	3899446	IS_AST_PARENT	
3899426	3899437	IS_AST_PARENT	
3899415	3899426	IS_AST_PARENT	
3899414	3899415	IS_AST_PARENT	
3899413	3899414	IS_AST_PARENT	
3899452	3899453	IS_AST_PARENT	
3899451	3899452	IS_AST_PARENT	
3899456	3899457	IS_AST_PARENT	
3899456	3899458	IS_AST_PARENT	
3899455	3899456	IS_AST_PARENT	
3899454	3899455	IS_AST_PARENT	
3899451	3899454	IS_AST_PARENT	
3899450	3899451	IS_AST_PARENT	
3899460	3899461	IS_AST_PARENT	
3899460	3899462	IS_AST_PARENT	
3899459	3899460	IS_AST_PARENT	
3899459	3899463	IS_AST_PARENT	
3899450	3899459	IS_AST_PARENT	
3899449	3899450	IS_AST_PARENT	
3899448	3899449	IS_AST_PARENT	
3899469	3899470	IS_AST_PARENT	
3899468	3899469	IS_AST_PARENT	
3899473	3899474	IS_AST_PARENT	
3899473	3899475	IS_AST_PARENT	
3899472	3899473	IS_AST_PARENT	
3899471	3899472	IS_AST_PARENT	
3899468	3899471	IS_AST_PARENT	
3899467	3899468	IS_AST_PARENT	
3899467	3899476	IS_AST_PARENT	
3899466	3899467	IS_AST_PARENT	
3899465	3899466	IS_AST_PARENT	
3899479	3899480	IS_AST_PARENT	
3899479	3899481	IS_AST_PARENT	
3899482	3899483	IS_AST_PARENT	
3899484	3899485	IS_AST_PARENT	
3899486	3899487	IS_AST_PARENT	
3899486	3899488	IS_AST_PARENT	
3899484	3899486	IS_AST_PARENT	
3899482	3899484	IS_AST_PARENT	
3899479	3899482	IS_AST_PARENT	
3899478	3899479	IS_AST_PARENT	
3899477	3899478	IS_AST_PARENT	
3899491	3899492	IS_AST_PARENT	
3899493	3899494	IS_AST_PARENT	
3899493	3899495	IS_AST_PARENT	
3899491	3899493	IS_AST_PARENT	
3899490	3899491	IS_AST_PARENT	
3899497	3899498	IS_AST_PARENT	
3899500	3899501	IS_AST_PARENT	
3899500	3899502	IS_AST_PARENT	
3899499	3899500	IS_AST_PARENT	
3899504	3899505	IS_AST_PARENT	
3899504	3899506	IS_AST_PARENT	
3899503	3899504	IS_AST_PARENT	
3899508	3899509	IS_AST_PARENT	
3899508	3899510	IS_AST_PARENT	
3899507	3899508	IS_AST_PARENT	
3899511	3899512	IS_AST_PARENT	
3899511	3899513	IS_AST_PARENT	
3899507	3899511	IS_AST_PARENT	
3899503	3899507	IS_AST_PARENT	
3899499	3899503	IS_AST_PARENT	
3899497	3899499	IS_AST_PARENT	
3899496	3899497	IS_AST_PARENT	
3899496	3899514	IS_AST_PARENT	
3899490	3899496	IS_AST_PARENT	
3899489	3899490	IS_AST_PARENT	
3899477	3899489	IS_AST_PARENT	
3899517	3899518	IS_AST_PARENT	
3899519	3899520	IS_AST_PARENT	
3899519	3899521	IS_AST_PARENT	
3899517	3899519	IS_AST_PARENT	
3899516	3899517	IS_AST_PARENT	
3899523	3899524	IS_AST_PARENT	
3899525	3899526	IS_AST_PARENT	
3899527	3899528	IS_AST_PARENT	
3899529	3899530	IS_AST_PARENT	
3899529	3899531	IS_AST_PARENT	
3899527	3899529	IS_AST_PARENT	
3899525	3899527	IS_AST_PARENT	
3899523	3899525	IS_AST_PARENT	
3899522	3899523	IS_AST_PARENT	
3899522	3899532	IS_AST_PARENT	
3899516	3899522	IS_AST_PARENT	
3899515	3899516	IS_AST_PARENT	
3899477	3899515	IS_AST_PARENT	
3899535	3899536	IS_AST_PARENT	
3899537	3899538	IS_AST_PARENT	
3899537	3899539	IS_AST_PARENT	
3899535	3899537	IS_AST_PARENT	
3899534	3899535	IS_AST_PARENT	
3899542	3899543	IS_AST_PARENT	
3899542	3899544	IS_AST_PARENT	
3899541	3899542	IS_AST_PARENT	
3899546	3899547	IS_AST_PARENT	
3899546	3899548	IS_AST_PARENT	
3899545	3899546	IS_AST_PARENT	
3899549	3899550	IS_AST_PARENT	
3899551	3899552	IS_AST_PARENT	
3899553	3899554	IS_AST_PARENT	
3899553	3899555	IS_AST_PARENT	
3899551	3899553	IS_AST_PARENT	
3899549	3899551	IS_AST_PARENT	
3899545	3899549	IS_AST_PARENT	
3899541	3899545	IS_AST_PARENT	
3899540	3899541	IS_AST_PARENT	
3899540	3899556	IS_AST_PARENT	
3899534	3899540	IS_AST_PARENT	
3899533	3899534	IS_AST_PARENT	
3899477	3899533	IS_AST_PARENT	
3899465	3899477	IS_AST_PARENT	
3899561	3899562	IS_AST_PARENT	
3899563	3899564	IS_AST_PARENT	
3899563	3899565	IS_AST_PARENT	
3899561	3899563	IS_AST_PARENT	
3899560	3899561	IS_AST_PARENT	
3899568	3899569	IS_AST_PARENT	
3899568	3899570	IS_AST_PARENT	
3899567	3899568	IS_AST_PARENT	
3899571	3899572	IS_AST_PARENT	
3899573	3899574	IS_AST_PARENT	
3899573	3899575	IS_AST_PARENT	
3899571	3899573	IS_AST_PARENT	
3899567	3899571	IS_AST_PARENT	
3899566	3899567	IS_AST_PARENT	
3899566	3899576	IS_AST_PARENT	
3899560	3899566	IS_AST_PARENT	
3899559	3899560	IS_AST_PARENT	
3899558	3899559	IS_AST_PARENT	
3899557	3899558	IS_AST_PARENT	
3899465	3899557	IS_AST_PARENT	
3899464	3899465	IS_AST_PARENT	
3899581	3899582	IS_AST_PARENT	
3899580	3899581	IS_AST_PARENT	
3899585	3899586	IS_AST_PARENT	
3899585	3899587	IS_AST_PARENT	
3899584	3899585	IS_AST_PARENT	
3899583	3899584	IS_AST_PARENT	
3899580	3899583	IS_AST_PARENT	
3899579	3899580	IS_AST_PARENT	
3899579	3899588	IS_AST_PARENT	
3899578	3899579	IS_AST_PARENT	
3899577	3899578	IS_AST_PARENT	
3899591	3899592	IS_AST_PARENT	
3899591	3899593	IS_AST_PARENT	
3899594	3899595	IS_AST_PARENT	
3899596	3899597	IS_AST_PARENT	
3899596	3899598	IS_AST_PARENT	
