command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9431623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wrap_timestamp_0.c								
ANR	9431624	Function	wrap_timestamp	1:0:0:613							
ANR	9431625	FunctionDef	"wrap_timestamp (AVStream * st , int64_t timestamp)"		9431624	0					
ANR	9431626	CompoundStatement		3:0:64:613	9431624	0					
ANR	9431627	IfStatement	if ( st -> pts_wrap_behavior != AV_PTS_WRAP_IGNORE && st -> pts_wrap_bits < 64 && st -> pts_wrap_reference != AV_NOPTS_VALUE && timestamp != AV_NOPTS_VALUE )		9431624	0					
ANR	9431628	Condition	st -> pts_wrap_behavior != AV_PTS_WRAP_IGNORE && st -> pts_wrap_bits < 64 && st -> pts_wrap_reference != AV_NOPTS_VALUE && timestamp != AV_NOPTS_VALUE	5:8:75:227	9431624	0	True				
ANR	9431629	AndExpression	st -> pts_wrap_behavior != AV_PTS_WRAP_IGNORE && st -> pts_wrap_bits < 64 && st -> pts_wrap_reference != AV_NOPTS_VALUE && timestamp != AV_NOPTS_VALUE		9431624	0		&&			
ANR	9431630	EqualityExpression	st -> pts_wrap_behavior != AV_PTS_WRAP_IGNORE		9431624	0		!=			
ANR	9431631	PtrMemberAccess	st -> pts_wrap_behavior		9431624	0					
ANR	9431632	Identifier	st		9431624	0					
ANR	9431633	Identifier	pts_wrap_behavior		9431624	1					
ANR	9431634	Identifier	AV_PTS_WRAP_IGNORE		9431624	1					
ANR	9431635	AndExpression	st -> pts_wrap_bits < 64 && st -> pts_wrap_reference != AV_NOPTS_VALUE && timestamp != AV_NOPTS_VALUE		9431624	1		&&			
ANR	9431636	RelationalExpression	st -> pts_wrap_bits < 64		9431624	0		<			
ANR	9431637	PtrMemberAccess	st -> pts_wrap_bits		9431624	0					
ANR	9431638	Identifier	st		9431624	0					
ANR	9431639	Identifier	pts_wrap_bits		9431624	1					
ANR	9431640	PrimaryExpression	64		9431624	1					
ANR	9431641	AndExpression	st -> pts_wrap_reference != AV_NOPTS_VALUE && timestamp != AV_NOPTS_VALUE		9431624	1		&&			
ANR	9431642	EqualityExpression	st -> pts_wrap_reference != AV_NOPTS_VALUE		9431624	0		!=			
ANR	9431643	PtrMemberAccess	st -> pts_wrap_reference		9431624	0					
ANR	9431644	Identifier	st		9431624	0					
ANR	9431645	Identifier	pts_wrap_reference		9431624	1					
ANR	9431646	Identifier	AV_NOPTS_VALUE		9431624	1					
ANR	9431647	EqualityExpression	timestamp != AV_NOPTS_VALUE		9431624	1		!=			
ANR	9431648	Identifier	timestamp		9431624	0					
ANR	9431649	Identifier	AV_NOPTS_VALUE		9431624	1					
ANR	9431650	CompoundStatement		5:81:165:165	9431624	1					
ANR	9431651	IfStatement	if ( st -> pts_wrap_behavior == AV_PTS_WRAP_ADD_OFFSET && timestamp < st -> pts_wrap_reference )		9431624	0					
ANR	9431652	Condition	st -> pts_wrap_behavior == AV_PTS_WRAP_ADD_OFFSET && timestamp < st -> pts_wrap_reference	9:12:245:342	9431624	0	True				
ANR	9431653	AndExpression	st -> pts_wrap_behavior == AV_PTS_WRAP_ADD_OFFSET && timestamp < st -> pts_wrap_reference		9431624	0		&&			
ANR	9431654	EqualityExpression	st -> pts_wrap_behavior == AV_PTS_WRAP_ADD_OFFSET		9431624	0		==			
ANR	9431655	PtrMemberAccess	st -> pts_wrap_behavior		9431624	0					
ANR	9431656	Identifier	st		9431624	0					
ANR	9431657	Identifier	pts_wrap_behavior		9431624	1					
ANR	9431658	Identifier	AV_PTS_WRAP_ADD_OFFSET		9431624	1					
ANR	9431659	RelationalExpression	timestamp < st -> pts_wrap_reference		9431624	1		<			
ANR	9431660	Identifier	timestamp		9431624	0					
ANR	9431661	PtrMemberAccess	st -> pts_wrap_reference		9431624	1					
ANR	9431662	Identifier	st		9431624	0					
ANR	9431663	Identifier	pts_wrap_reference		9431624	1					
ANR	9431664	Statement	return	13:12:358:363	9431624	1	True				
ANR	9431665	ElseStatement	else		9431624	0					
ANR	9431666	IfStatement	if ( st -> pts_wrap_behavior == AV_PTS_WRAP_SUB_OFFSET && timestamp >= st -> pts_wrap_reference )		9431624	0					
ANR	9431667	Condition	st -> pts_wrap_behavior == AV_PTS_WRAP_SUB_OFFSET && timestamp >= st -> pts_wrap_reference	15:17:422:520	9431624	0	True				
ANR	9431668	AndExpression	st -> pts_wrap_behavior == AV_PTS_WRAP_SUB_OFFSET && timestamp >= st -> pts_wrap_reference		9431624	0		&&			
ANR	9431669	EqualityExpression	st -> pts_wrap_behavior == AV_PTS_WRAP_SUB_OFFSET		9431624	0		==			
ANR	9431670	PtrMemberAccess	st -> pts_wrap_behavior		9431624	0					
ANR	9431671	Identifier	st		9431624	0					
ANR	9431672	Identifier	pts_wrap_behavior		9431624	1					
ANR	9431673	Identifier	AV_PTS_WRAP_SUB_OFFSET		9431624	1					
ANR	9431674	RelationalExpression	timestamp >= st -> pts_wrap_reference		9431624	1		>=			
ANR	9431675	Identifier	timestamp		9431624	0					
ANR	9431676	PtrMemberAccess	st -> pts_wrap_reference		9431624	1					
ANR	9431677	Identifier	st		9431624	0					
ANR	9431678	Identifier	pts_wrap_reference		9431624	1					
ANR	9431679	Statement	return	19:12:536:541	9431624	1	True				
ANR	9431680	Statement	timestamp	13:19:365:373	9431624	1	True				
ANR	9431681	Statement	+	13:29:375:375	9431624	2	True				
ANR	9431682	Statement	(	13:31:377:377	9431624	3	True				
ANR	9431683	Statement	1UL	13:32:378:380	9431624	4	True				
ANR	9431684	Statement	L	13:35:381:381	9431624	5	True				
ANR	9431685	Statement	<<	13:36:382:383	9431624	6	True				
ANR	9431686	Statement	st	13:38:384:385	9431624	7	True				
ANR	9431687	Statement	->	13:40:386:387	9431624	8	True				
ANR	9431688	Statement	pts_wrap_bits	13:42:388:400	9431624	9	True				
ANR	9431689	Statement	)	13:55:401:401	9431624	10	True				
ANR	9431690	ExpressionStatement		13:56:402:402	9431624	11	True				
ANR	9431691	Statement	timestamp	19:19:543:551	9431624	12	True				
ANR	9431692	Statement	-	19:29:553:553	9431624	13	True				
ANR	9431693	Statement	(	19:31:555:555	9431624	14	True				
ANR	9431694	Statement	1UL	19:32:556:558	9431624	15	True				
ANR	9431695	Statement	L	19:35:559:559	9431624	16	True				
ANR	9431696	Statement	<<	19:36:560:561	9431624	17	True				
ANR	9431697	Statement	st	19:38:562:563	9431624	18	True				
ANR	9431698	Statement	->	19:40:564:565	9431624	19	True				
ANR	9431699	Statement	pts_wrap_bits	19:42:566:578	9431624	20	True				
ANR	9431700	Statement	)	19:55:579:579	9431624	21	True				
ANR	9431701	ExpressionStatement		19:56:580:580	9431624	22	True				
ANR	9431702	ReturnStatement	return timestamp ;	23:4:594:610	9431624	1	True				
ANR	9431703	Identifier	timestamp		9431624	0					
ANR	9431704	ReturnType	static int64_t		9431624	1					
ANR	9431705	Identifier	wrap_timestamp		9431624	2					
ANR	9431706	ParameterList	"AVStream * st , int64_t timestamp"		9431624	3					
ANR	9431707	Parameter	AVStream * st	1:30:30:41	9431624	0	True				
ANR	9431708	ParameterType	AVStream *		9431624	0					
ANR	9431709	Identifier	st		9431624	1					
ANR	9431710	Parameter	int64_t timestamp	1:44:44:60	9431624	1	True				
ANR	9431711	ParameterType	int64_t		9431624	0					
ANR	9431712	Identifier	timestamp		9431624	1					
ANR	9431713	CFGEntryNode	ENTRY		9431624		True				
ANR	9431714	CFGExitNode	EXIT		9431624		True				
ANR	9431715	Symbol	st		9431624						
ANR	9431716	Symbol	st -> pts_wrap_bits		9431624						
ANR	9431717	Symbol	* st		9431624						
ANR	9431718	Symbol	AV_PTS_WRAP_SUB_OFFSET		9431624						
ANR	9431719	Symbol	st -> pts_wrap_reference		9431624						
ANR	9431720	Symbol	AV_PTS_WRAP_IGNORE		9431624						
ANR	9431721	Symbol	AV_PTS_WRAP_ADD_OFFSET		9431624						
ANR	9431722	Symbol	AV_NOPTS_VALUE		9431624						
ANR	9431723	Symbol	st -> pts_wrap_behavior		9431624						
ANR	9431724	Symbol	timestamp		9431624						
