command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7865101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_build_type_1_table_0.c								
ANR	7865102	Function	smbios_build_type_1_table	1:0:0:686							
ANR	7865103	FunctionDef	smbios_build_type_1_table ()		7865102	0					
ANR	7865104	CompoundStatement		3:0:45:686	7865102	0					
ANR	7865105	ExpressionStatement	"SMBIOS_BUILD_TABLE_PRE ( 1 , 0x100 , true )"	5:4:52:90	7865102	0	True				
ANR	7865106	CallExpression	"SMBIOS_BUILD_TABLE_PRE ( 1 , 0x100 , true )"		7865102	0					
ANR	7865107	Callee	SMBIOS_BUILD_TABLE_PRE		7865102	0					
ANR	7865108	Identifier	SMBIOS_BUILD_TABLE_PRE		7865102	0					
ANR	7865109	ArgumentList	1		7865102	1					
ANR	7865110	Argument	1		7865102	0					
ANR	7865111	PrimaryExpression	1		7865102	0					
ANR	7865112	Argument	0x100		7865102	1					
ANR	7865113	PrimaryExpression	0x100		7865102	0					
ANR	7865114	Argument	true		7865102	2					
ANR	7865115	Identifier	true		7865102	0					
ANR	7865116	ExpressionStatement	"SMBIOS_TABLE_SET_STR ( 1 , manufacturer_str , type1 . manufacturer )"	9:4:114:175	7865102	1	True				
ANR	7865117	CallExpression	"SMBIOS_TABLE_SET_STR ( 1 , manufacturer_str , type1 . manufacturer )"		7865102	0					
ANR	7865118	Callee	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865119	Identifier	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865120	ArgumentList	1		7865102	1					
ANR	7865121	Argument	1		7865102	0					
ANR	7865122	PrimaryExpression	1		7865102	0					
ANR	7865123	Argument	manufacturer_str		7865102	1					
ANR	7865124	Identifier	manufacturer_str		7865102	0					
ANR	7865125	Argument	type1 . manufacturer		7865102	2					
ANR	7865126	MemberAccess	type1 . manufacturer		7865102	0					
ANR	7865127	Identifier	type1		7865102	0					
ANR	7865128	Identifier	manufacturer		7865102	1					
ANR	7865129	ExpressionStatement	"SMBIOS_TABLE_SET_STR ( 1 , product_name_str , type1 . product )"	11:4:182:238	7865102	2	True				
ANR	7865130	CallExpression	"SMBIOS_TABLE_SET_STR ( 1 , product_name_str , type1 . product )"		7865102	0					
ANR	7865131	Callee	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865132	Identifier	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865133	ArgumentList	1		7865102	1					
ANR	7865134	Argument	1		7865102	0					
ANR	7865135	PrimaryExpression	1		7865102	0					
ANR	7865136	Argument	product_name_str		7865102	1					
ANR	7865137	Identifier	product_name_str		7865102	0					
ANR	7865138	Argument	type1 . product		7865102	2					
ANR	7865139	MemberAccess	type1 . product		7865102	0					
ANR	7865140	Identifier	type1		7865102	0					
ANR	7865141	Identifier	product		7865102	1					
ANR	7865142	ExpressionStatement	"SMBIOS_TABLE_SET_STR ( 1 , version_str , type1 . version )"	13:4:245:296	7865102	3	True				
ANR	7865143	CallExpression	"SMBIOS_TABLE_SET_STR ( 1 , version_str , type1 . version )"		7865102	0					
ANR	7865144	Callee	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865145	Identifier	SMBIOS_TABLE_SET_STR		7865102	0					
ANR	7865146	ArgumentList	1		7865102	1					
ANR	7865147	Argument	1		7865102	0					
ANR	7865148	PrimaryExpression	1		7865102	0					
ANR	7865149	Argument	version_str		7865102	1					
ANR	7865150	Identifier	version_str		7865102	0					
ANR	7865151	Argument	type1 . version		7865102	2					
ANR	7865152	MemberAccess	type1 . version		7865102	0					
ANR	7865153	Identifier	type1		7865102	0					
ANR	7865154	Identifier	version		7865102	1					
