start	end	type	var
6968577	6968578	IS_AST_PARENT	
6968577	6968579	IS_AST_PARENT	
6968576	6968577	IS_AST_PARENT	
6968575	6968576	IS_AST_PARENT	
6968582	6968583	IS_AST_PARENT	
6968582	6968584	IS_AST_PARENT	
6968581	6968582	IS_AST_PARENT	
6968586	6968587	IS_AST_PARENT	
6968585	6968586	IS_AST_PARENT	
6968589	6968590	IS_AST_PARENT	
6968588	6968589	IS_AST_PARENT	
6968591	6968592	IS_AST_PARENT	
6968588	6968591	IS_AST_PARENT	
6968585	6968588	IS_AST_PARENT	
6968581	6968585	IS_AST_PARENT	
6968580	6968581	IS_AST_PARENT	
6968575	6968580	IS_AST_PARENT	
6968594	6968595	IS_AST_PARENT	
6968597	6968598	IS_AST_PARENT	
6968596	6968597	IS_AST_PARENT	
6968600	6968601	IS_AST_PARENT	
6968599	6968600	IS_AST_PARENT	
6968602	6968603	IS_AST_PARENT	
6968599	6968602	IS_AST_PARENT	
6968604	6968605	IS_AST_PARENT	
6968599	6968604	IS_AST_PARENT	
6968596	6968599	IS_AST_PARENT	
6968594	6968596	IS_AST_PARENT	
6968593	6968594	IS_AST_PARENT	
6968575	6968593	IS_AST_PARENT	
6968608	6968609	IS_AST_PARENT	
6968608	6968610	IS_AST_PARENT	
6968607	6968608	IS_AST_PARENT	
6968606	6968607	IS_AST_PARENT	
6968615	6968616	IS_AST_PARENT	
6968615	6968617	IS_AST_PARENT	
6968614	6968615	IS_AST_PARENT	
6968614	6968618	IS_AST_PARENT	
6968613	6968614	IS_AST_PARENT	
6968613	6968619	IS_AST_PARENT	
6968612	6968613	IS_AST_PARENT	
6968611	6968612	IS_AST_PARENT	
6968623	6968624	IS_AST_PARENT	
6968623	6968625	IS_AST_PARENT	
6968622	6968623	IS_AST_PARENT	
6968622	6968626	IS_AST_PARENT	
6968621	6968622	IS_AST_PARENT	
6968621	6968627	IS_AST_PARENT	
6968620	6968621	IS_AST_PARENT	
6968611	6968620	IS_AST_PARENT	
6968606	6968611	IS_AST_PARENT	
6968575	6968606	IS_AST_PARENT	
6968629	6968630	IS_AST_PARENT	
6968632	6968633	IS_AST_PARENT	
6968631	6968632	IS_AST_PARENT	
6968635	6968636	IS_AST_PARENT	
6968634	6968635	IS_AST_PARENT	
6968637	6968638	IS_AST_PARENT	
6968634	6968637	IS_AST_PARENT	
6968639	6968640	IS_AST_PARENT	
6968634	6968639	IS_AST_PARENT	
6968631	6968634	IS_AST_PARENT	
6968629	6968631	IS_AST_PARENT	
6968628	6968629	IS_AST_PARENT	
6968575	6968628	IS_AST_PARENT	
6968643	6968644	IS_AST_PARENT	
