command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4884559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_2d_vlc_rl_1.c								
ANR	4884560	Function	init_2d_vlc_rl	1:0:0:1077							
ANR	4884561	FunctionDef	init_2d_vlc_rl (RLTable * rl)		4884560	0					
ANR	4884562	CompoundStatement		3:0:41:1077	4884560	0					
ANR	4884563	IdentifierDeclStatement	int i ;	5:4:48:53	4884560	0	True				
ANR	4884564	IdentifierDecl	i		4884560	0					
ANR	4884565	IdentifierDeclType	int		4884560	0					
ANR	4884566	Identifier	i		4884560	1					
ANR	4884567	ExpressionStatement	"init_vlc ( & rl -> vlc , TEX_VLC_BITS , rl -> n + 2 , & rl -> table_vlc [ 0 ] [ 1 ] , 4 , 2 , & rl -> table_vlc [ 0 ] [ 0 ] , 4 , 2 )"	9:4:66:194	4884560	1	True				
ANR	4884568	CallExpression	"init_vlc ( & rl -> vlc , TEX_VLC_BITS , rl -> n + 2 , & rl -> table_vlc [ 0 ] [ 1 ] , 4 , 2 , & rl -> table_vlc [ 0 ] [ 0 ] , 4 , 2 )"		4884560	0					
ANR	4884569	Callee	init_vlc		4884560	0					
ANR	4884570	Identifier	init_vlc		4884560	0					
ANR	4884571	ArgumentList	& rl -> vlc		4884560	1					
ANR	4884572	Argument	& rl -> vlc		4884560	0					
ANR	4884573	UnaryOperationExpression	& rl -> vlc		4884560	0					
ANR	4884574	UnaryOperator	&		4884560	0					
ANR	4884575	PtrMemberAccess	rl -> vlc		4884560	1					
ANR	4884576	Identifier	rl		4884560	0					
ANR	4884577	Identifier	vlc		4884560	1					
ANR	4884578	Argument	TEX_VLC_BITS		4884560	1					
ANR	4884579	Identifier	TEX_VLC_BITS		4884560	0					
ANR	4884580	Argument	rl -> n + 2		4884560	2					
ANR	4884581	AdditiveExpression	rl -> n + 2		4884560	0		+			
ANR	4884582	PtrMemberAccess	rl -> n		4884560	0					
ANR	4884583	Identifier	rl		4884560	0					
ANR	4884584	Identifier	n		4884560	1					
ANR	4884585	PrimaryExpression	2		4884560	1					
ANR	4884586	Argument	& rl -> table_vlc [ 0 ] [ 1 ]		4884560	3					
ANR	4884587	UnaryOperationExpression	& rl -> table_vlc [ 0 ] [ 1 ]		4884560	0					
ANR	4884588	UnaryOperator	&		4884560	0					
ANR	4884589	ArrayIndexing	rl -> table_vlc [ 0 ] [ 1 ]		4884560	1					
ANR	4884590	ArrayIndexing	rl -> table_vlc [ 0 ]		4884560	0					
ANR	4884591	PtrMemberAccess	rl -> table_vlc		4884560	0					
ANR	4884592	Identifier	rl		4884560	0					
ANR	4884593	Identifier	table_vlc		4884560	1					
ANR	4884594	PrimaryExpression	0		4884560	1					
ANR	4884595	PrimaryExpression	1		4884560	1					
ANR	4884596	Argument	4		4884560	4					
ANR	4884597	PrimaryExpression	4		4884560	0					
ANR	4884598	Argument	2		4884560	5					
ANR	4884599	PrimaryExpression	2		4884560	0					
ANR	4884600	Argument	& rl -> table_vlc [ 0 ] [ 0 ]		4884560	6					
ANR	4884601	UnaryOperationExpression	& rl -> table_vlc [ 0 ] [ 0 ]		4884560	0					
ANR	4884602	UnaryOperator	&		4884560	0					
ANR	4884603	ArrayIndexing	rl -> table_vlc [ 0 ] [ 0 ]		4884560	1					
ANR	4884604	ArrayIndexing	rl -> table_vlc [ 0 ]		4884560	0					
ANR	4884605	PtrMemberAccess	rl -> table_vlc		4884560	0					
ANR	4884606	Identifier	rl		4884560	0					
ANR	4884607	Identifier	table_vlc		4884560	1					
ANR	4884608	PrimaryExpression	0		4884560	1					
ANR	4884609	PrimaryExpression	0		4884560	1					
ANR	4884610	Argument	4		4884560	7					
ANR	4884611	PrimaryExpression	4		4884560	0					
ANR	4884612	Argument	2		4884560	8					
ANR	4884613	PrimaryExpression	2		4884560	0					
ANR	4884614	ExpressionStatement	rl -> rl_vlc [ 0 ] = av_malloc ( rl -> vlc . table_size * sizeof ( RL_VLC_ELEM ) )	19:4:209:273	4884560	2	True				
ANR	4884615	AssignmentExpression	rl -> rl_vlc [ 0 ] = av_malloc ( rl -> vlc . table_size * sizeof ( RL_VLC_ELEM ) )		4884560	0		=			
ANR	4884616	ArrayIndexing	rl -> rl_vlc [ 0 ]		4884560	0					
ANR	4884617	PtrMemberAccess	rl -> rl_vlc		4884560	0					
ANR	4884618	Identifier	rl		4884560	0					
ANR	4884619	Identifier	rl_vlc		4884560	1					
ANR	4884620	PrimaryExpression	0		4884560	1					
ANR	4884621	CallExpression	av_malloc ( rl -> vlc . table_size * sizeof ( RL_VLC_ELEM ) )		4884560	1					
ANR	4884622	Callee	av_malloc		4884560	0					
ANR	4884623	Identifier	av_malloc		4884560	0					
ANR	4884624	ArgumentList	rl -> vlc . table_size * sizeof ( RL_VLC_ELEM )		4884560	1					
ANR	4884625	Argument	rl -> vlc . table_size * sizeof ( RL_VLC_ELEM )		4884560	0					
ANR	4884626	MultiplicativeExpression	rl -> vlc . table_size * sizeof ( RL_VLC_ELEM )		4884560	0		*			
ANR	4884627	MemberAccess	rl -> vlc . table_size		4884560	0					
ANR	4884628	PtrMemberAccess	rl -> vlc		4884560	0					
ANR	4884629	Identifier	rl		4884560	0					
ANR	4884630	Identifier	vlc		4884560	1					
ANR	4884631	Identifier	table_size		4884560	1					
ANR	4884632	SizeofExpression	sizeof ( RL_VLC_ELEM )		4884560	1					
ANR	4884633	Sizeof	sizeof		4884560	0					
ANR	4884634	SizeofOperand	RL_VLC_ELEM		4884560	1					
ANR	4884635	ForStatement	for ( i = 0 ; i < rl -> vlc . table_size ; i ++ )		4884560	3					
ANR	4884636	ForInit	i = 0 ;	21:8:284:287	4884560	0	True				
ANR	4884637	AssignmentExpression	i = 0		4884560	0		=			
ANR	4884638	Identifier	i		4884560	0					
ANR	4884639	PrimaryExpression	0		4884560	1					
ANR	4884640	Condition	i < rl -> vlc . table_size	21:13:289:308	4884560	1	True				
ANR	4884641	RelationalExpression	i < rl -> vlc . table_size		4884560	0		<			
ANR	4884642	Identifier	i		4884560	0					
ANR	4884643	MemberAccess	rl -> vlc . table_size		4884560	1					
ANR	4884644	PtrMemberAccess	rl -> vlc		4884560	0					
ANR	4884645	Identifier	rl		4884560	0					
ANR	4884646	Identifier	vlc		4884560	1					
ANR	4884647	Identifier	table_size		4884560	1					
ANR	4884648	PostIncDecOperationExpression	i ++	21:35:311:313	4884560	2	True				
ANR	4884649	Identifier	i		4884560	0					
ANR	4884650	IncDec	++		4884560	1					
ANR	4884651	CompoundStatement		25:8:364:378	4884560	3					
ANR	4884652	IdentifierDeclStatement	int code = rl -> vlc . table [ i ] [ 0 ] ;	23:8:326:355	4884560	0	True				
ANR	4884653	IdentifierDecl	code = rl -> vlc . table [ i ] [ 0 ]		4884560	0					
ANR	4884654	IdentifierDeclType	int		4884560	0					
ANR	4884655	Identifier	code		4884560	1					
ANR	4884656	AssignmentExpression	code = rl -> vlc . table [ i ] [ 0 ]		4884560	2		=			
ANR	4884657	Identifier	code		4884560	0					
ANR	4884658	ArrayIndexing	rl -> vlc . table [ i ] [ 0 ]		4884560	1					
ANR	4884659	ArrayIndexing	rl -> vlc . table [ i ]		4884560	0					
ANR	4884660	MemberAccess	rl -> vlc . table		4884560	0					
ANR	4884661	PtrMemberAccess	rl -> vlc		4884560	0					
ANR	4884662	Identifier	rl		4884560	0					
ANR	4884663	Identifier	vlc		4884560	1					
ANR	4884664	Identifier	table		4884560	1					
ANR	4884665	Identifier	i		4884560	1					
ANR	4884666	PrimaryExpression	0		4884560	1					
ANR	4884667	IdentifierDeclStatement	int len = rl -> vlc . table [ i ] [ 1 ] ;	25:8:366:395	4884560	1	True				
ANR	4884668	IdentifierDecl	len = rl -> vlc . table [ i ] [ 1 ]		4884560	0					
ANR	4884669	IdentifierDeclType	int		4884560	0					
ANR	4884670	Identifier	len		4884560	1					
ANR	4884671	AssignmentExpression	len = rl -> vlc . table [ i ] [ 1 ]		4884560	2		=			
ANR	4884672	Identifier	len		4884560	0					
ANR	4884673	ArrayIndexing	rl -> vlc . table [ i ] [ 1 ]		4884560	1					
