command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7761547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_chroma_format_1.c								
ANR	7761548	Function	set_chroma_format	1:0:0:698							
ANR	7761549	FunctionDef	set_chroma_format (AVCodecContext * avctx)		7761548	0					
ANR	7761550	CompoundStatement		3:0:53:698	7761548	0					
ANR	7761551	IdentifierDeclStatement	int num_formats = sizeof ( schro_pixel_format_map ) / sizeof ( schro_pixel_format_map [ 0 ] ) ;	5:4:60:167	7761548	0	True				
ANR	7761552	IdentifierDecl	num_formats = sizeof ( schro_pixel_format_map ) / sizeof ( schro_pixel_format_map [ 0 ] )		7761548	0					
ANR	7761553	IdentifierDeclType	int		7761548	0					
ANR	7761554	Identifier	num_formats		7761548	1					
ANR	7761555	AssignmentExpression	num_formats = sizeof ( schro_pixel_format_map ) / sizeof ( schro_pixel_format_map [ 0 ] )		7761548	2		=			
ANR	7761556	Identifier	num_formats		7761548	0					
ANR	7761557	MultiplicativeExpression	sizeof ( schro_pixel_format_map ) / sizeof ( schro_pixel_format_map [ 0 ] )		7761548	1		/			
ANR	7761558	SizeofExpression	sizeof ( schro_pixel_format_map )		7761548	0					
ANR	7761559	Sizeof	sizeof		7761548	0					
ANR	7761560	SizeofOperand	schro_pixel_format_map		7761548	1					
ANR	7761561	SizeofExpression	sizeof ( schro_pixel_format_map [ 0 ] )		7761548	1					
ANR	7761562	Sizeof	sizeof		7761548	0					
ANR	7761563	ArrayIndexing	schro_pixel_format_map [ 0 ]		7761548	1					
ANR	7761564	Identifier	schro_pixel_format_map		7761548	0					
ANR	7761565	PrimaryExpression	0		7761548	1					
ANR	7761566	IdentifierDeclStatement	int idx ;	9:4:174:181	7761548	1	True				
ANR	7761567	IdentifierDecl	idx		7761548	0					
ANR	7761568	IdentifierDeclType	int		7761548	0					
ANR	7761569	Identifier	idx		7761548	1					
ANR	7761570	IdentifierDeclStatement	SchroEncoderParams * p_schro_params = avctx -> priv_data ;	13:4:190:243	7761548	2	True				
