command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6679876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_formats_1.c								
ANR	6679877	Function	print_formats	1:0:0:2421							
ANR	6679878	FunctionDef	print_formats (AVFilterContext * filter_ctx)		6679877	0					
ANR	6679879	CompoundStatement		3:0:56:2421	6679877	0					
ANR	6679880	IdentifierDeclStatement	"int i , j ;"	5:4:63:71	6679877	0	True				
ANR	6679881	IdentifierDecl	i		6679877	0					
ANR	6679882	IdentifierDeclType	int		6679877	0					
ANR	6679883	Identifier	i		6679877	1					
ANR	6679884	IdentifierDecl	j		6679877	1					
ANR	6679885	IdentifierDeclType	int		6679877	0					
ANR	6679886	Identifier	j		6679877	1					
ANR	6679887	Statement	define	9:1:77:82	6679877	1	True				
ANR	6679888	Statement	PRINT_FMTS	9:8:84:93	6679877	2	True				
ANR	6679889	Statement	(	9:18:94:94	6679877	3	True				
ANR	6679890	Statement	inout	9:19:95:99	6679877	4	True				
ANR	6679891	Statement	","	9:24:100:100	6679877	5	True				
ANR	6679892	Statement	outin	9:26:102:106	6679877	6	True				
ANR	6679893	Statement	","	9:31:107:107	6679877	7	True				
ANR	6679894	Statement	INOUT	9:33:109:113	6679877	8	True				
ANR	6679895	Statement	)	9:38:114:114	6679877	9	True				
ANR	6679896	Statement	for	11:4:155:157	6679877	10	True				
ANR	6679897	Statement	(	11:8:159:159	6679877	11	True				
ANR	6679898	ExpressionStatement	i = 0	11:9:160:165	6679877	12	True				
ANR	6679899	AssignmentExpression	i = 0		6679877	0		=			
ANR	6679900	Identifier	i		6679877	0					
ANR	6679901	PrimaryExpression	0		6679877	1					
ANR	6679902	Statement	i	11:16:167:167	6679877	13	True				
ANR	6679903	Statement	<	11:18:169:169	6679877	14	True				
ANR	6679904	Statement	filter_ctx	11:20:171:180	6679877	15	True				
ANR	6679905	Statement	->	11:30:181:182	6679877	16	True				
ANR	6679906	IdentifierDeclStatement	nb_ inout puts ;	11:32:183:199	6679877	17	True				
ANR	6679907	IdentifierDecl	puts		6679877	0					
ANR	6679908	IdentifierDeclType	nb_ inout		6679877	0					
ANR	6679909	Identifier	puts		6679877	1					
ANR	6679910	Statement	i	11:50:201:201	6679877	18	True				
ANR	6679911	Statement	++	11:51:202:203	6679877	19	True				
ANR	6679912	Statement	)	11:53:204:204	6679877	20	True				
ANR	6679913	ReturnType	static void		6679877	1					
ANR	6679914	Identifier	print_formats		6679877	2					
ANR	6679915	ParameterList	AVFilterContext * filter_ctx		6679877	3					
ANR	6679916	Parameter	AVFilterContext * filter_ctx	1:26:26:52	6679877	0	True				
ANR	6679917	ParameterType	AVFilterContext *		6679877	0					
ANR	6679918	Identifier	filter_ctx		6679877	1					
ANR	6679919	CFGEntryNode	ENTRY		6679877		True				
ANR	6679920	CFGExitNode	EXIT		6679877		True				
ANR	6679921	Symbol	puts		6679877						
ANR	6679922	Symbol	filter_ctx		6679877						
ANR	6679923	Symbol	i		6679877						
ANR	6679924	Symbol	j		6679877						
