start	end	type	var
3269726	3269752	USE	
3269706	3269753	USE	
3269740	3269754	DEF	
3269693	3269754	USE	
3269695	3269754	USE	
3269699	3269754	USE	
3269701	3269754	USE	
3269706	3269754	USE	
3269710	3269754	USE	
3269714	3269754	USE	
3269719	3269754	USE	
3269721	3269754	USE	
3269725	3269754	USE	
3269727	3269754	USE	
3269731	3269754	USE	
3269733	3269754	USE	
3269693	3269755	USE	
3269694	3269755	USE	
3269731	3269756	USE	
3269732	3269756	USE	
3269674	3269757	USE	
3269678	3269757	USE	
3269706	3269758	USE	
3269693	3269759	DEF	
3269694	3269759	DEF	
3269699	3269759	DEF	
3269700	3269759	DEF	
3269706	3269759	USE	
3269719	3269759	DEF	
3269720	3269759	DEF	
3269725	3269759	DEF	
3269726	3269759	DEF	
3269731	3269759	DEF	
3269732	3269759	DEF	
3269719	3269760	DEF	
3269720	3269760	DEF	
3269731	3269761	DEF	
3269732	3269761	DEF	
3269740	3269693	REACHES	s
3269740	3269699	REACHES	s
3269740	3269706	REACHES	s
3269740	3269719	REACHES	s
3269740	3269725	REACHES	s
3269740	3269731	REACHES	s
3269699	3269744	REACHES	* s
3269731	3269744	REACHES	* s
3269699	3269706	REACHES	* s
3269674	3269685	REACHES	cpu_flags
3269743	3269740	CONTROLS	
3269743	3269674	CONTROLS	
3269743	3269685	CONTROLS	
3269685	3269693	CONTROLS	
3269685	3269699	CONTROLS	
3269685	3269706	CONTROLS	
3269706	3269719	CONTROLS	
3269706	3269725	CONTROLS	
3269706	3269731	CONTROLS	
3269740	3269674	DOM	
3269685	3269693	DOM	
3269719	3269725	DOM	
3269725	3269731	DOM	
3269743	3269740	DOM	
3269693	3269699	DOM	
3269674	3269685	DOM	
3269706	3269719	DOM	
3269743	3269743	DOM	
3269699	3269706	DOM	
3269685	3269744	DOM	
3269685	3269674	POST_DOM	
3269699	3269693	POST_DOM	
3269744	3269731	POST_DOM	
3269731	3269725	POST_DOM	
3269674	3269740	POST_DOM	
3269706	3269699	POST_DOM	
3269744	3269685	POST_DOM	
3269725	3269719	POST_DOM	
3269744	3269744	POST_DOM	
3269740	3269743	POST_DOM	
3269744	3269706	POST_DOM	
3269671	3269672	IS_FUNCTION_OF_AST	
3269671	3269743	IS_FUNCTION_OF_CFG	
3269670	3269671	IS_FILE_OF	
