command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3889141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mb_edgecv_05_0.c								
ANR	3889142	Function	filter_mb_edgecv	1:0:0:867							
ANR	3889143	FunctionDef	"filter_mb_edgecv (uint8_t * pix , int stride , const int16_t bS [ 4 ] , unsigned int qp , H264Context * h , int intra)"		3889142	0					
ANR	3889144	CompoundStatement		1:139:139:867	3889142	0					
ANR	3889145	IdentifierDeclStatement	const int qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 ) ;	3:4:146:202	3889142	0	True				
ANR	3889146	IdentifierDecl	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3889142	0					
ANR	3889147	IdentifierDeclType	const int		3889142	0					
ANR	3889148	Identifier	qp_bd_offset		3889142	1					
ANR	3889149	AssignmentExpression	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3889142	2		=			
ANR	3889150	Identifier	qp_bd_offset		3889142	0					
ANR	3889151	MultiplicativeExpression	6 * ( h -> sps . bit_depth_luma - 8 )		3889142	1		*			
ANR	3889152	PrimaryExpression	6		3889142	0					
ANR	3889153	AdditiveExpression	h -> sps . bit_depth_luma - 8		3889142	1		-			
ANR	3889154	MemberAccess	h -> sps . bit_depth_luma		3889142	0					
ANR	3889155	PtrMemberAccess	h -> sps		3889142	0					
ANR	3889156	Identifier	h		3889142	0					
ANR	3889157	Identifier	sps		3889142	1					
ANR	3889158	Identifier	bit_depth_luma		3889142	1					
ANR	3889159	PrimaryExpression	8		3889142	1					
ANR	3889160	IdentifierDeclStatement	const unsigned int index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset ;	5:4:209:282	3889142	1	True				
ANR	3889161	IdentifierDecl	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3889142	0					
ANR	3889162	IdentifierDeclType	const unsigned int		3889142	0					
ANR	3889163	Identifier	index_a		3889142	1					
ANR	3889164	AssignmentExpression	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3889142	2		=			
ANR	3889165	Identifier	index_a		3889142	0					
ANR	3889166	AdditiveExpression	qp - qp_bd_offset + h -> slice_alpha_c0_offset		3889142	1		-			
ANR	3889167	Identifier	qp		3889142	0					
ANR	3889168	AdditiveExpression	qp_bd_offset + h -> slice_alpha_c0_offset		3889142	1		+			
ANR	3889169	Identifier	qp_bd_offset		3889142	0					
ANR	3889170	PtrMemberAccess	h -> slice_alpha_c0_offset		3889142	1					
ANR	3889171	Identifier	h		3889142	0					
ANR	3889172	Identifier	slice_alpha_c0_offset		3889142	1					
ANR	3889173	IdentifierDeclStatement	const int alpha = alpha_table [ index_a ] ;	7:4:289:327	3889142	2	True				
ANR	3889174	IdentifierDecl	alpha = alpha_table [ index_a ]		3889142	0					
ANR	3889175	IdentifierDeclType	const int		3889142	0					
ANR	3889176	Identifier	alpha		3889142	1					
ANR	3889177	AssignmentExpression	alpha = alpha_table [ index_a ]		3889142	2		=			
ANR	3889178	Identifier	alpha		3889142	0					
ANR	3889179	ArrayIndexing	alpha_table [ index_a ]		3889142	1					
ANR	3889180	Identifier	alpha_table		3889142	0					
ANR	3889181	Identifier	index_a		3889142	1					
ANR	3889182	IdentifierDeclStatement	const int beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ] ;	9:4:334:404	3889142	3	True				
ANR	3889183	IdentifierDecl	beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3889142	0					
ANR	3889184	IdentifierDeclType	const int		3889142	0					
ANR	3889185	Identifier	beta		3889142	1					
ANR	3889186	AssignmentExpression	beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3889142	2		=			
ANR	3889187	Identifier	beta		3889142	0					
ANR	3889188	ArrayIndexing	beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3889142	1					
ANR	3889189	Identifier	beta_table		3889142	0					
ANR	3889190	AdditiveExpression	qp - qp_bd_offset + h -> slice_beta_offset		3889142	1		-			
ANR	3889191	Identifier	qp		3889142	0					
ANR	3889192	AdditiveExpression	qp_bd_offset + h -> slice_beta_offset		3889142	1		+			
ANR	3889193	Identifier	qp_bd_offset		3889142	0					
ANR	3889194	PtrMemberAccess	h -> slice_beta_offset		3889142	1					
ANR	3889195	Identifier	h		3889142	0					
ANR	3889196	Identifier	slice_beta_offset		3889142	1					
ANR	3889197	IfStatement	if ( alpha == 0 || beta == 0 )		3889142	4					
ANR	3889198	Condition	alpha == 0 || beta == 0	11:8:415:436	3889142	0	True				
ANR	3889199	OrExpression	alpha == 0 || beta == 0		3889142	0		||			
ANR	3889200	EqualityExpression	alpha == 0		3889142	0		==			
ANR	3889201	Identifier	alpha		3889142	0					
ANR	3889202	PrimaryExpression	0		3889142	1					
ANR	3889203	EqualityExpression	beta == 0		3889142	1		==			
ANR	3889204	Identifier	beta		3889142	0					
ANR	3889205	PrimaryExpression	0		3889142	1					
ANR	3889206	ReturnStatement	return ;	11:32:439:445	3889142	1	True				
ANR	3889207	IfStatement	if ( bS [ 0 ] < 4 || ! intra )		3889142	5					
ANR	3889208	Condition	bS [ 0 ] < 4 || ! intra	15:8:458:476	3889142	0	True				
ANR	3889209	OrExpression	bS [ 0 ] < 4 || ! intra		3889142	0		||			
ANR	3889210	RelationalExpression	bS [ 0 ] < 4		3889142	0		<			
ANR	3889211	ArrayIndexing	bS [ 0 ]		3889142	0					
ANR	3889212	Identifier	bS		3889142	0					
ANR	3889213	PrimaryExpression	0		3889142	1					
ANR	3889214	PrimaryExpression	4		3889142	1					
ANR	3889215	UnaryOperationExpression	! intra		3889142	1					
ANR	3889216	UnaryOperator	!		3889142	0					
ANR	3889217	Identifier	intra		3889142	1					
ANR	3889218	CompoundStatement		17:8:351:363	3889142	1					
ANR	3889219	IdentifierDeclStatement	int8_t tc [ 4 ] ;	17:8:491:503	3889142	0	True				
ANR	3889220	IdentifierDecl	tc [ 4 ]		3889142	0					
ANR	3889221	IdentifierDeclType	int8_t [ 4 ]		3889142	0					
ANR	3889222	Identifier	tc		3889142	1					
ANR	3889223	PrimaryExpression	4		3889142	2					
ANR	3889224	ExpressionStatement	tc [ 0 ] = tc0_table [ index_a ] [ bS [ 0 ] ] + 1	19:8:514:549	3889142	1	True				
