command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_check_iol_0.c								
ANR	4598350	Function	helper_check_iol	1:0:0:84							
ANR	4598351	FunctionDef	"helper_check_iol (CPUX86State * env , uint32_t t0)"		4598350	0					
ANR	4598352	CompoundStatement		3:0:54:84	4598350	0					
ANR	4598353	ExpressionStatement	"check_io ( env , t0 , 4 )"	5:4:61:81	4598350	0	True				
ANR	4598354	CallExpression	"check_io ( env , t0 , 4 )"		4598350	0					
ANR	4598355	Callee	check_io		4598350	0					
ANR	4598356	Identifier	check_io		4598350	0					
ANR	4598357	ArgumentList	env		4598350	1					
ANR	4598358	Argument	env		4598350	0					
ANR	4598359	Identifier	env		4598350	0					
ANR	4598360	Argument	t0		4598350	1					
ANR	4598361	Identifier	t0		4598350	0					
ANR	4598362	Argument	4		4598350	2					
ANR	4598363	PrimaryExpression	4		4598350	0					
ANR	4598364	ReturnType	void		4598350	1					
ANR	4598365	Identifier	helper_check_iol		4598350	2					
ANR	4598366	ParameterList	"CPUX86State * env , uint32_t t0"		4598350	3					
ANR	4598367	Parameter	CPUX86State * env	1:22:22:37	4598350	0	True				
ANR	4598368	ParameterType	CPUX86State *		4598350	0					
ANR	4598369	Identifier	env		4598350	1					
ANR	4598370	Parameter	uint32_t t0	1:40:40:50	4598350	1	True				
ANR	4598371	ParameterType	uint32_t		4598350	0					
ANR	4598372	Identifier	t0		4598350	1					
ANR	4598373	CFGEntryNode	ENTRY		4598350		True				
ANR	4598374	CFGExitNode	EXIT		4598350		True				
ANR	4598375	Symbol	env		4598350						
ANR	4598376	Symbol	t0		4598350						
