command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	731387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_buffer_read_image_0.c								
ANR	731388	Function	av_opencl_buffer_read_image	1:0:0:1490							
ANR	731389	FunctionDef	"av_opencl_buffer_read_image (uint8_t * * dst_data , int * plane_size , int plane_num , cl_mem src_cl_buf , size_t cl_buffer_size)"		731388	0					
ANR	731390	CompoundStatement		5:0:167:1490	731388	0					
ANR	731391	IdentifierDeclStatement	"int i , buffer_size = 0 , ret = 0 ;"	7:4:174:203	731388	0	True				
ANR	731392	IdentifierDecl	i		731388	0					
ANR	731393	IdentifierDeclType	int		731388	0					
ANR	731394	Identifier	i		731388	1					
ANR	731395	IdentifierDecl	buffer_size = 0		731388	1					
ANR	731396	IdentifierDeclType	int		731388	0					
ANR	731397	Identifier	buffer_size		731388	1					
ANR	731398	AssignmentExpression	buffer_size = 0		731388	2		=			
ANR	731399	Identifier	buffer_size		731388	0					
ANR	731400	PrimaryExpression	0		731388	1					
ANR	731401	IdentifierDecl	ret = 0		731388	2					
ANR	731402	IdentifierDeclType	int		731388	0					
ANR	731403	Identifier	ret		731388	1					
ANR	731404	AssignmentExpression	ret = 0		731388	2		=			
ANR	731405	Identifier	ret		731388	0					
ANR	731406	PrimaryExpression	0		731388	1					
ANR	731407	IdentifierDeclStatement	uint8_t * temp ;	9:4:210:223	731388	1	True				
ANR	731408	IdentifierDecl	* temp		731388	0					
ANR	731409	IdentifierDeclType	uint8_t *		731388	0					
ANR	731410	Identifier	temp		731388	1					
ANR	731411	IdentifierDeclStatement	void * mapped ;	11:4:230:242	731388	2	True				
ANR	731412	IdentifierDecl	* mapped		731388	0					
ANR	731413	IdentifierDeclType	void *		731388	0					
ANR	731414	Identifier	mapped		731388	1					
ANR	731415	IdentifierDeclStatement	cl_int status ;	13:4:249:262	731388	3	True				
ANR	731416	IdentifierDecl	status		731388	0					
ANR	731417	IdentifierDeclType	cl_int		731388	0					
ANR	731418	Identifier	status		731388	1					
ANR	731419	IfStatement	if ( ( unsigned int ) plane_num > 8 )		731388	4					
ANR	731420	Condition	( unsigned int ) plane_num > 8	15:8:273:299	731388	0	True				
ANR	731421	RelationalExpression	( unsigned int ) plane_num > 8		731388	0		>			
ANR	731422	CastExpression	( unsigned int ) plane_num		731388	0					
ANR	731423	CastTarget	unsigned int		731388	0					
ANR	731424	Identifier	plane_num		731388	1					
ANR	731425	PrimaryExpression	8		731388	1					
ANR	731426	CompoundStatement		11:37:134:134	731388	1					
ANR	731427	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:313:335	731388	0	True				
ANR	731428	CallExpression	AVERROR ( EINVAL )		731388	0					
