start	end	type	var
731392	731393	IS_AST_PARENT	
731392	731394	IS_AST_PARENT	
731391	731392	IS_AST_PARENT	
731395	731396	IS_AST_PARENT	
731395	731397	IS_AST_PARENT	
731398	731399	IS_AST_PARENT	
731398	731400	IS_AST_PARENT	
731395	731398	IS_AST_PARENT	
731391	731395	IS_AST_PARENT	
731401	731402	IS_AST_PARENT	
731401	731403	IS_AST_PARENT	
731404	731405	IS_AST_PARENT	
731404	731406	IS_AST_PARENT	
731401	731404	IS_AST_PARENT	
731391	731401	IS_AST_PARENT	
731390	731391	IS_AST_PARENT	
731408	731409	IS_AST_PARENT	
731408	731410	IS_AST_PARENT	
731407	731408	IS_AST_PARENT	
731390	731407	IS_AST_PARENT	
731412	731413	IS_AST_PARENT	
731412	731414	IS_AST_PARENT	
731411	731412	IS_AST_PARENT	
731390	731411	IS_AST_PARENT	
731416	731417	IS_AST_PARENT	
731416	731418	IS_AST_PARENT	
731415	731416	IS_AST_PARENT	
731390	731415	IS_AST_PARENT	
731422	731423	IS_AST_PARENT	
731422	731424	IS_AST_PARENT	
731421	731422	IS_AST_PARENT	
731421	731425	IS_AST_PARENT	
731420	731421	IS_AST_PARENT	
731419	731420	IS_AST_PARENT	
731429	731430	IS_AST_PARENT	
731428	731429	IS_AST_PARENT	
731432	731433	IS_AST_PARENT	
731431	731432	IS_AST_PARENT	
731428	731431	IS_AST_PARENT	
731427	731428	IS_AST_PARENT	
731426	731427	IS_AST_PARENT	
731419	731426	IS_AST_PARENT	
731390	731419	IS_AST_PARENT	
731436	731437	IS_AST_PARENT	
731436	731438	IS_AST_PARENT	
731435	731436	IS_AST_PARENT	
731434	731435	IS_AST_PARENT	
731440	731441	IS_AST_PARENT	
731440	731442	IS_AST_PARENT	
731439	731440	IS_AST_PARENT	
731434	731439	IS_AST_PARENT	
731443	731444	IS_AST_PARENT	
731443	731445	IS_AST_PARENT	
731434	731443	IS_AST_PARENT	
731448	731449	IS_AST_PARENT	
731450	731451	IS_AST_PARENT	
731450	731452	IS_AST_PARENT	
731448	731450	IS_AST_PARENT	
731447	731448	IS_AST_PARENT	
731446	731447	IS_AST_PARENT	
731434	731446	IS_AST_PARENT	
731390	731434	IS_AST_PARENT	
731455	731456	IS_AST_PARENT	
731455	731457	IS_AST_PARENT	
731454	731455	IS_AST_PARENT	
731453	731454	IS_AST_PARENT	
731461	731462	IS_AST_PARENT	
731460	731461	IS_AST_PARENT	
731465	731466	IS_AST_PARENT	
731465	731467	IS_AST_PARENT	
731464	731465	IS_AST_PARENT	
731463	731464	IS_AST_PARENT	
731468	731469	IS_AST_PARENT	
731463	731468	IS_AST_PARENT	
731470	731471	IS_AST_PARENT	
731463	731470	IS_AST_PARENT	
731460	731463	IS_AST_PARENT	
731459	731460	IS_AST_PARENT	
731458	731459	IS_AST_PARENT	
731474	731475	IS_AST_PARENT	
731473	731474	IS_AST_PARENT	
731477	731478	IS_AST_PARENT	
731476	731477	IS_AST_PARENT	
731473	731476	IS_AST_PARENT	
731472	731473	IS_AST_PARENT	
731458	731472	IS_AST_PARENT	
731453	731458	IS_AST_PARENT	
731390	731453	IS_AST_PARENT	
731480	731481	IS_AST_PARENT	
731483	731484	IS_AST_PARENT	
731482	731483	IS_AST_PARENT	
731487	731488	IS_AST_PARENT	
731487	731489	IS_AST_PARENT	
731486	731487	IS_AST_PARENT	
731485	731486	IS_AST_PARENT	
731490	731491	IS_AST_PARENT	
731485	731490	IS_AST_PARENT	
731492	731493	IS_AST_PARENT	
731485	731492	IS_AST_PARENT	
731494	731495	IS_AST_PARENT	
731485	731494	IS_AST_PARENT	
731496	731497	IS_AST_PARENT	
731485	731496	IS_AST_PARENT	
731498	731499	IS_AST_PARENT	
731485	731498	IS_AST_PARENT	
731500	731501	IS_AST_PARENT	
731485	731500	IS_AST_PARENT	
731502	731503	IS_AST_PARENT	
731485	731502	IS_AST_PARENT	
731504	731505	IS_AST_PARENT	
731485	731504	IS_AST_PARENT	
731507	731508	IS_AST_PARENT	
731507	731509	IS_AST_PARENT	
731506	731507	IS_AST_PARENT	
731485	731506	IS_AST_PARENT	
731482	731485	IS_AST_PARENT	
731480	731482	IS_AST_PARENT	
731479	731480	IS_AST_PARENT	
731390	731479	IS_AST_PARENT	
731512	731513	IS_AST_PARENT	
731512	731514	IS_AST_PARENT	
731511	731512	IS_AST_PARENT	
731510	731511	IS_AST_PARENT	
731518	731519	IS_AST_PARENT	
731517	731518	IS_AST_PARENT	
731522	731523	IS_AST_PARENT	
731522	731524	IS_AST_PARENT	
731521	731522	IS_AST_PARENT	
731520	731521	IS_AST_PARENT	
731525	731526	IS_AST_PARENT	
