start	end	type	var
7998040	7998041	IS_AST_PARENT	
7998040	7998042	IS_AST_PARENT	
7998043	7998044	IS_AST_PARENT	
7998043	7998045	IS_AST_PARENT	
7998040	7998043	IS_AST_PARENT	
7998039	7998040	IS_AST_PARENT	
7998038	7998039	IS_AST_PARENT	
7998047	7998048	IS_AST_PARENT	
7998047	7998049	IS_AST_PARENT	
7998050	7998051	IS_AST_PARENT	
7998050	7998052	IS_AST_PARENT	
7998047	7998050	IS_AST_PARENT	
7998046	7998047	IS_AST_PARENT	
7998038	7998046	IS_AST_PARENT	
7998054	7998055	IS_AST_PARENT	
7998054	7998056	IS_AST_PARENT	
7998053	7998054	IS_AST_PARENT	
7998038	7998053	IS_AST_PARENT	
7998038	7998057	IS_AST_PARENT	
7998038	7998058	IS_AST_PARENT	
7998038	7998059	IS_AST_PARENT	
7998038	7998060	IS_AST_PARENT	
7998038	7998061	IS_AST_PARENT	
7998038	7998062	IS_AST_PARENT	
7998038	7998063	IS_AST_PARENT	
7998038	7998064	IS_AST_PARENT	
7998038	7998065	IS_AST_PARENT	
7998038	7998066	IS_AST_PARENT	
7998038	7998067	IS_AST_PARENT	
7998038	7998068	IS_AST_PARENT	
7998038	7998069	IS_AST_PARENT	
7998071	7998072	IS_AST_PARENT	
7998070	7998071	IS_AST_PARENT	
7998074	7998075	IS_AST_PARENT	
7998073	7998074	IS_AST_PARENT	
7998078	7998079	IS_AST_PARENT	
7998078	7998080	IS_AST_PARENT	
7998077	7998078	IS_AST_PARENT	
7998076	7998077	IS_AST_PARENT	
7998084	7998085	IS_AST_PARENT	
7998084	7998086	IS_AST_PARENT	
7998083	7998084	IS_AST_PARENT	
7998083	7998087	IS_AST_PARENT	
7998082	7998083	IS_AST_PARENT	
7998081	7998082	IS_AST_PARENT	
7998076	7998081	IS_AST_PARENT	
7998092	7998093	IS_AST_PARENT	
7998092	7998094	IS_AST_PARENT	
7998091	7998092	IS_AST_PARENT	
7998091	7998095	IS_AST_PARENT	
7998090	7998091	IS_AST_PARENT	
7998089	7998090	IS_AST_PARENT	
7998088	7998089	IS_AST_PARENT	
7998076	7998088	IS_AST_PARENT	
7998073	7998076	IS_AST_PARENT	
7998098	7998099	IS_AST_PARENT	
7998101	7998102	IS_AST_PARENT	
7998101	7998103	IS_AST_PARENT	
7998100	7998101	IS_AST_PARENT	
7998100	7998104	IS_AST_PARENT	
7998098	7998100	IS_AST_PARENT	
7998097	7998098	IS_AST_PARENT	
7998096	7998097	IS_AST_PARENT	
7998108	7998109	IS_AST_PARENT	
7998107	7998108	IS_AST_PARENT	
7998112	7998113	IS_AST_PARENT	
7998112	7998114	IS_AST_PARENT	
7998111	7998112	IS_AST_PARENT	
7998110	7998111	IS_AST_PARENT	
7998115	7998116	IS_AST_PARENT	
7998110	7998115	IS_AST_PARENT	
7998107	7998110	IS_AST_PARENT	
