command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/puv3_load_kernel_0.c								
ANR	6780495	Function	puv3_load_kernel	1:0:0:488							
ANR	6780496	FunctionDef	puv3_load_kernel (const char * kernel_filename)		6780495	0					
ANR	6780497	CompoundStatement		3:0:59:488	6780495	0					
ANR	6780498	IdentifierDeclStatement	int size ;	5:4:66:74	6780495	0	True				
ANR	6780499	IdentifierDecl	size		6780495	0					
ANR	6780500	IdentifierDeclType	int		6780495	0					
ANR	6780501	Identifier	size		6780495	1					
ANR	6780502	ExpressionStatement	assert ( kernel_filename != NULL )	9:4:83:114	6780495	1	True				
ANR	6780503	CallExpression	assert ( kernel_filename != NULL )		6780495	0					
ANR	6780504	Callee	assert		6780495	0					
ANR	6780505	Identifier	assert		6780495	0					
ANR	6780506	ArgumentList	kernel_filename != NULL		6780495	1					
ANR	6780507	Argument	kernel_filename != NULL		6780495	0					
ANR	6780508	EqualityExpression	kernel_filename != NULL		6780495	0		!=			
ANR	6780509	Identifier	kernel_filename		6780495	0					
ANR	6780510	Identifier	NULL		6780495	1					
ANR	6780511	ExpressionStatement	"size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"	15:4:163:254	6780495	2	True				
ANR	6780512	AssignmentExpression	"size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"		6780495	0		=			
ANR	6780513	Identifier	size		6780495	0					
ANR	6780514	CallExpression	"load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"		6780495	1					
ANR	6780515	Callee	load_image_targphys		6780495	0					
ANR	6780516	Identifier	load_image_targphys		6780495	0					
ANR	6780517	ArgumentList	kernel_filename		6780495	1					
ANR	6780518	Argument	kernel_filename		6780495	0					
ANR	6780519	Identifier	kernel_filename		6780495	0					
ANR	6780520	Argument	KERNEL_LOAD_ADDR		6780495	1					
ANR	6780521	Identifier	KERNEL_LOAD_ADDR		6780495	0					
ANR	6780522	Argument	KERNEL_MAX_SIZE		6780495	2					
ANR	6780523	Identifier	KERNEL_MAX_SIZE		6780495	0					
ANR	6780524	IfStatement	if ( size < 0 )		6780495	3					
ANR	6780525	Condition	size < 0	19:8:265:272	6780495	0	True				
ANR	6780526	RelationalExpression	size < 0		6780495	0		<			
ANR	6780527	Identifier	size		6780495	0					
ANR	6780528	PrimaryExpression	0		6780495	1					
ANR	6780529	CompoundStatement		17:18:215:215	6780495	1					
ANR	6780530	ExpressionStatement	"hw_error ( ""Load kernel error: '%s'\\n"" , kernel_filename )"	21:8:286:340	6780495	0	True				
ANR	6780531	CallExpression	"hw_error ( ""Load kernel error: '%s'\\n"" , kernel_filename )"		6780495	0					
ANR	6780532	Callee	hw_error		6780495	0					
ANR	6780533	Identifier	hw_error		6780495	0					
ANR	6780534	ArgumentList	"""Load kernel error: '%s'\\n"""		6780495	1					
ANR	6780535	Argument	"""Load kernel error: '%s'\\n"""		6780495	0					
ANR	6780536	PrimaryExpression	"""Load kernel error: '%s'\\n"""		6780495	0					
ANR	6780537	Argument	kernel_filename		6780495	1					
ANR	6780538	Identifier	kernel_filename		6780495	0					
ANR	6780539	ExpressionStatement	"graphic_console_init ( NULL , NULL , NULL , NULL , NULL )"	29:4:435:485	6780495	4	True				
ANR	6780540	CallExpression	"graphic_console_init ( NULL , NULL , NULL , NULL , NULL )"		6780495	0					
ANR	6780541	Callee	graphic_console_init		6780495	0					
ANR	6780542	Identifier	graphic_console_init		6780495	0					
ANR	6780543	ArgumentList	NULL		6780495	1					
ANR	6780544	Argument	NULL		6780495	0					
ANR	6780545	Identifier	NULL		6780495	0					
ANR	6780546	Argument	NULL		6780495	1					
ANR	6780547	Identifier	NULL		6780495	0					
ANR	6780548	Argument	NULL		6780495	2					
ANR	6780549	Identifier	NULL		6780495	0					
ANR	6780550	Argument	NULL		6780495	3					
ANR	6780551	Identifier	NULL		6780495	0					
ANR	6780552	Argument	NULL		6780495	4					
ANR	6780553	Identifier	NULL		6780495	0					
ANR	6780554	ReturnType	static void		6780495	1					
ANR	6780555	Identifier	puv3_load_kernel		6780495	2					
ANR	6780556	ParameterList	const char * kernel_filename		6780495	3					
ANR	6780557	Parameter	const char * kernel_filename	1:29:29:55	6780495	0	True				
ANR	6780558	ParameterType	const char *		6780495	0					
ANR	6780559	Identifier	kernel_filename		6780495	1					
ANR	6780560	CFGEntryNode	ENTRY		6780495		True				
ANR	6780561	CFGExitNode	EXIT		6780495		True				
ANR	6780562	Symbol	NULL		6780495						
ANR	6780563	Symbol	size		6780495						
ANR	6780564	Symbol	KERNEL_MAX_SIZE		6780495						
ANR	6780565	Symbol	load_image_targphys		6780495						
ANR	6780566	Symbol	kernel_filename		6780495						
ANR	6780567	Symbol	KERNEL_LOAD_ADDR		6780495						
