command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1111121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_cop_writel_1.c								
ANR	1111122	Function	bonito_cop_writel	1:0:0:222							
ANR	1111123	FunctionDef	"bonito_cop_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		1111122	0					
ANR	1111124	CompoundStatement		3:0:116:222	1111122	0					
ANR	1111125	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	4:4:122:148	1111122	0	True				
ANR	1111126	IdentifierDecl	* s = opaque		1111122	0					
ANR	1111127	IdentifierDeclType	PCIBonitoState *		1111122	0					
ANR	1111128	Identifier	s		1111122	1					
ANR	1111129	AssignmentExpression	* s = opaque		1111122	2		=			
ANR	1111130	Identifier	opaque		1111122	0					
ANR	1111131	Identifier	opaque		1111122	1					
ANR	1111132	Statement	(	5:4:154:154	1111122	1	True				
ANR	1111133	Statement	(	5:5:155:155	1111122	2	True				
ANR	1111134	Statement	uint32_t	5:6:156:163	1111122	3	True				
ANR	1111135	Statement	*	5:15:165:165	1111122	4	True				
ANR	1111136	Statement	)	5:16:166:166	1111122	5	True				
ANR	1111137	Statement	(	5:17:167:167	1111122	6	True				
ANR	1111138	Statement	&	5:18:168:168	1111122	7	True				
ANR	1111139	Statement	s	5:19:169:169	1111122	8	True				
ANR	1111140	Statement	->	5:20:170:171	1111122	9	True				
ANR	1111141	Statement	boncop	5:22:172:177	1111122	10	True				
ANR	1111142	Statement	)	5:28:178:178	1111122	11	True				
ANR	1111143	Statement	)	5:29:179:179	1111122	12	True				
ANR	1111144	Statement	[	5:30:180:180	1111122	13	True				
ANR	1111145	Statement	addr	5:31:181:184	1111122	14	True				
ANR	1111146	Statement	/	5:35:185:185	1111122	15	True				
ANR	1111147	Statement	sizeof	5:36:186:191	1111122	16	True				
ANR	1111148	Statement	(	5:42:192:192	1111122	17	True				
ANR	1111149	Statement	uint32_t	5:43:193:200	1111122	18	True				
ANR	1111150	Statement	)	5:51:201:201	1111122	19	True				
ANR	1111151	Statement	]	5:52:202:202	1111122	20	True				
ANR	1111152	Statement	=	5:54:204:204	1111122	21	True				
ANR	1111153	Statement	val	5:56:206:208	1111122	22	True				
ANR	1111154	Statement	&	5:60:210:210	1111122	23	True				
ANR	1111155	Statement	0xffffffff	5:62:212:221	1111122	24	True				
ANR	1111156	ReturnType	static void		1111122	1					
ANR	1111157	Identifier	bonito_cop_writel		1111122	2					
ANR	1111158	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned size"		1111122	3					
ANR	1111159	Parameter	void * opaque	1:30:30:41	1111122	0	True				
ANR	1111160	ParameterType	void *		1111122	0					
ANR	1111161	Identifier	opaque		1111122	1					
ANR	1111162	Parameter	hwaddr addr	1:44:44:54	1111122	1	True				
ANR	1111163	ParameterType	hwaddr		1111122	0					
ANR	1111164	Identifier	addr		1111122	1					
ANR	1111165	Parameter	uint64_t val	2:30:87:98	1111122	2	True				
ANR	1111166	ParameterType	uint64_t		1111122	0					
ANR	1111167	Identifier	val		1111122	1					
ANR	1111168	Parameter	unsigned size	2:44:101:113	1111122	3	True				
ANR	1111169	ParameterType	unsigned		1111122	0					
ANR	1111170	Identifier	size		1111122	1					
ANR	1111171	CFGEntryNode	ENTRY		1111122		True				
ANR	1111172	CFGExitNode	EXIT		1111122		True				
ANR	1111173	Symbol	val		1111122						
ANR	1111174	Symbol	opaque		1111122						
ANR	1111175	Symbol	s		1111122						
ANR	1111176	Symbol	size		1111122						
ANR	1111177	Symbol	addr		1111122						
