command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7659986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_do_fua_0.c								
ANR	7659987	Function	scsi_write_do_fua	1:0:0:565							
ANR	7659988	FunctionDef	scsi_write_do_fua (SCSIDiskReq * r)		7659987	0					
ANR	7659989	CompoundStatement		3:0:47:565	7659987	0					
ANR	7659990	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	5:4:54:115	7659987	0	True				
ANR	7659991	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659987	0					
ANR	7659992	IdentifierDeclType	SCSIDiskState *		7659987	0					
ANR	7659993	Identifier	s		7659987	1					
ANR	7659994	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659987	2		=			
ANR	7659995	Identifier	s		7659987	0					
ANR	7659996	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7659987	1					
ANR	7659997	Callee	DO_UPCAST		7659987	0					
ANR	7659998	Identifier	DO_UPCAST		7659987	0					
ANR	7659999	ArgumentList	SCSIDiskState		7659987	1					
ANR	7660000	Argument	SCSIDiskState		7659987	0					
ANR	7660001	Identifier	SCSIDiskState		7659987	0					
ANR	7660002	Argument	qdev		7659987	1					
ANR	7660003	Identifier	qdev		7659987	0					
ANR	7660004	Argument	r -> req . dev		7659987	2					
ANR	7660005	MemberAccess	r -> req . dev		7659987	0					
ANR	7660006	PtrMemberAccess	r -> req		7659987	0					
ANR	7660007	Identifier	r		7659987	0					
ANR	7660008	Identifier	req		7659987	1					
ANR	7660009	Identifier	dev		7659987	1					
ANR	7660010	IfStatement	if ( r -> req . io_canceled )		7659987	1					
ANR	7660011	Condition	r -> req . io_canceled	9:8:128:145	7659987	0	True				
ANR	7660012	MemberAccess	r -> req . io_canceled		7659987	0					
ANR	7660013	PtrMemberAccess	r -> req		7659987	0					
ANR	7660014	Identifier	r		7659987	0					
ANR	7660015	Identifier	req		7659987	1					
ANR	7660016	Identifier	io_canceled		7659987	1					
ANR	7660017	CompoundStatement		7:28:100:100	7659987	1					
ANR	7660018	ExpressionStatement	scsi_req_cancel_complete ( & r -> req )	11:8:159:192	7659987	0	True				
ANR	7660019	CallExpression	scsi_req_cancel_complete ( & r -> req )		7659987	0					
ANR	7660020	Callee	scsi_req_cancel_complete		7659987	0					
ANR	7660021	Identifier	scsi_req_cancel_complete		7659987	0					
ANR	7660022	ArgumentList	& r -> req		7659987	1					
ANR	7660023	Argument	& r -> req		7659987	0					
ANR	7660024	UnaryOperationExpression	& r -> req		7659987	0					
ANR	7660025	UnaryOperator	&		7659987	0					
ANR	7660026	PtrMemberAccess	r -> req		7659987	1					
ANR	7660027	Identifier	r		7659987	0					
ANR	7660028	Identifier	req		7659987	1					
ANR	7660029	GotoStatement	goto done ;	13:8:203:212	7659987	1	True				
ANR	7660030	Identifier	done		7659987	0					
ANR	7660031	IfStatement	if ( scsi_is_cmd_fua ( & r -> req . cmd ) )		7659987	2					
ANR	7660032	Condition	scsi_is_cmd_fua ( & r -> req . cmd )	19:8:232:259	7659987	0	True				
ANR	7660033	CallExpression	scsi_is_cmd_fua ( & r -> req . cmd )		7659987	0					
ANR	7660034	Callee	scsi_is_cmd_fua		7659987	0					
ANR	7660035	Identifier	scsi_is_cmd_fua		7659987	0					
