start	end	type	var
4361236	4361237	IS_AST_PARENT	
4361236	4361238	IS_AST_PARENT	
4361235	4361236	IS_AST_PARENT	
4361234	4361235	IS_AST_PARENT	
4361240	4361241	IS_AST_PARENT	
4361240	4361242	IS_AST_PARENT	
4361239	4361240	IS_AST_PARENT	
4361243	4361244	IS_AST_PARENT	
4361243	4361245	IS_AST_PARENT	
4361243	4361246	IS_AST_PARENT	
4361239	4361243	IS_AST_PARENT	
4361234	4361239	IS_AST_PARENT	
4361248	4361249	IS_AST_PARENT	
4361248	4361250	IS_AST_PARENT	
4361247	4361248	IS_AST_PARENT	
4361251	4361252	IS_AST_PARENT	
4361251	4361253	IS_AST_PARENT	
4361247	4361251	IS_AST_PARENT	
4361254	4361255	IS_AST_PARENT	
4361254	4361256	IS_AST_PARENT	
4361247	4361254	IS_AST_PARENT	
4361257	4361258	IS_AST_PARENT	
4361257	4361259	IS_AST_PARENT	
4361247	4361257	IS_AST_PARENT	
4361234	4361247	IS_AST_PARENT	
4361261	4361262	IS_AST_PARENT	
4361261	4361263	IS_AST_PARENT	
4361260	4361261	IS_AST_PARENT	
4361234	4361260	IS_AST_PARENT	
4361265	4361266	IS_AST_PARENT	
4361265	4361267	IS_AST_PARENT	
4361264	4361265	IS_AST_PARENT	
4361234	4361264	IS_AST_PARENT	
4361269	4361270	IS_AST_PARENT	
4361269	4361271	IS_AST_PARENT	
4361268	4361269	IS_AST_PARENT	
4361234	4361268	IS_AST_PARENT	
4361275	4361276	IS_AST_PARENT	
4361277	4361278	IS_AST_PARENT	
4361279	4361280	IS_AST_PARENT	
4361279	4361281	IS_AST_PARENT	
4361277	4361279	IS_AST_PARENT	
4361275	4361277	IS_AST_PARENT	
4361274	4361275	IS_AST_PARENT	
4361273	4361274	IS_AST_PARENT	
4361284	4361285	IS_AST_PARENT	
4361284	4361286	IS_AST_PARENT	
4361283	4361284	IS_AST_PARENT	
4361282	4361283	IS_AST_PARENT	
4361282	4361287	IS_AST_PARENT	
4361273	4361282	IS_AST_PARENT	
4361290	4361291	IS_AST_PARENT	
4361290	4361292	IS_AST_PARENT	
4361289	4361290	IS_AST_PARENT	
4361288	4361289	IS_AST_PARENT	
4361297	4361298	IS_AST_PARENT	
4361297	4361299	IS_AST_PARENT	
4361296	4361297	IS_AST_PARENT	
4361295	4361296	IS_AST_PARENT	
4361303	4361304	IS_AST_PARENT	
4361302	4361303	IS_AST_PARENT	
4361307	4361308	IS_AST_PARENT	
4361307	4361309	IS_AST_PARENT	
4361306	4361307	IS_AST_PARENT	
4361305	4361306	IS_AST_PARENT	
4361302	4361305	IS_AST_PARENT	
4361301	4361302	IS_AST_PARENT	
4361300	4361301	IS_AST_PARENT	
4361312	4361313	IS_AST_PARENT	
4361315	4361316	IS_AST_PARENT	
4361315	4361317	IS_AST_PARENT	
4361314	4361315	IS_AST_PARENT	
4361319	4361320	IS_AST_PARENT	
4361321	4361322	IS_AST_PARENT	
4361321	4361323	IS_AST_PARENT	
4361319	4361321	IS_AST_PARENT	
4361318	4361319	IS_AST_PARENT	
4361318	4361324	IS_AST_PARENT	
4361314	4361318	IS_AST_PARENT	
4361312	4361314	IS_AST_PARENT	
4361311	4361312	IS_AST_PARENT	
4361310	4361311	IS_AST_PARENT	
4361300	4361310	IS_AST_PARENT	
4361295	4361300	IS_AST_PARENT	
4361326	4361327	IS_AST_PARENT	
4361328	4361329	IS_AST_PARENT	
4361330	4361331	IS_AST_PARENT	
4361330	4361332	IS_AST_PARENT	
4361328	4361330	IS_AST_PARENT	
4361326	4361328	IS_AST_PARENT	
4361325	4361326	IS_AST_PARENT	
4361295	4361325	IS_AST_PARENT	
4361336	4361337	IS_AST_PARENT	
4361336	4361338	IS_AST_PARENT	
4361335	4361336	IS_AST_PARENT	
4361339	4361340	IS_AST_PARENT	
4361339	4361341	IS_AST_PARENT	
4361335	4361339	IS_AST_PARENT	
4361334	4361335	IS_AST_PARENT	
4361333	4361334	IS_AST_PARENT	
4361344	4361345	IS_AST_PARENT	
4361346	4361347	IS_AST_PARENT	
4361346	4361348	IS_AST_PARENT	
4361344	4361346	IS_AST_PARENT	
4361343	4361344	IS_AST_PARENT	
4361342	4361343	IS_AST_PARENT	
4361350	4361351	IS_AST_PARENT	
4361352	4361353	IS_AST_PARENT	
4361354	4361355	IS_AST_PARENT	
4361354	4361356	IS_AST_PARENT	
4361352	4361354	IS_AST_PARENT	
4361350	4361352	IS_AST_PARENT	
4361349	4361350	IS_AST_PARENT	
4361342	4361349	IS_AST_PARENT	
4361358	4361359	IS_AST_PARENT	
4361358	4361360	IS_AST_PARENT	
4361357	4361358	IS_AST_PARENT	
4361342	4361357	IS_AST_PARENT	
4361333	4361342	IS_AST_PARENT	
4361295	4361333	IS_AST_PARENT	
