command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_lt_quiet_0.c								
ANR	3971839	Function	float32_lt_quiet	1:0:0:640							
ANR	3971840	FunctionDef	"float32_lt_quiet (float32 a , float32 b STATUS_PARAM)"		3971839	0					
ANR	3971841	CompoundStatement		3:0:59:640	3971839	0					
ANR	3971842	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:66:83	3971839	0	True				
ANR	3971843	IdentifierDecl	aSign		3971839	0					
ANR	3971844	IdentifierDeclType	flag		3971839	0					
ANR	3971845	Identifier	aSign		3971839	1					
ANR	3971846	IdentifierDecl	bSign		3971839	1					
ANR	3971847	IdentifierDeclType	flag		3971839	0					
ANR	3971848	Identifier	bSign		3971839	1					
ANR	3971849	IfStatement	if ( ( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) ) )		3971839	1					
ANR	3971850	Condition	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )	9:12:100:243	3971839	0	True				
ANR	3971851	OrExpression	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )		3971839	0		||			
ANR	3971852	AndExpression	( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a )		3971839	0		&&			
ANR	3971853	EqualityExpression	extractFloat32Exp ( a ) == 0xFF		3971839	0		==			
ANR	3971854	CallExpression	extractFloat32Exp ( a )		3971839	0					
ANR	3971855	Callee	extractFloat32Exp		3971839	0					
ANR	3971856	Identifier	extractFloat32Exp		3971839	0					
ANR	3971857	ArgumentList	a		3971839	1					
ANR	3971858	Argument	a		3971839	0					
ANR	3971859	Identifier	a		3971839	0					
ANR	3971860	PrimaryExpression	0xFF		3971839	1					
ANR	3971861	CallExpression	extractFloat32Frac ( a )		3971839	1					
ANR	3971862	Callee	extractFloat32Frac		3971839	0					
ANR	3971863	Identifier	extractFloat32Frac		3971839	0					
ANR	3971864	ArgumentList	a		3971839	1					
ANR	3971865	Argument	a		3971839	0					
ANR	3971866	Identifier	a		3971839	0					
ANR	3971867	AndExpression	( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b )		3971839	1		&&			
ANR	3971868	EqualityExpression	extractFloat32Exp ( b ) == 0xFF		3971839	0		==			
ANR	3971869	CallExpression	extractFloat32Exp ( b )		3971839	0					
ANR	3971870	Callee	extractFloat32Exp		3971839	0					
ANR	3971871	Identifier	extractFloat32Exp		3971839	0					
ANR	3971872	ArgumentList	b		3971839	1					
ANR	3971873	Argument	b		3971839	0					
ANR	3971874	Identifier	b		3971839	0					
ANR	3971875	PrimaryExpression	0xFF		3971839	1					
ANR	3971876	CallExpression	extractFloat32Frac ( b )		3971839	1					
ANR	3971877	Callee	extractFloat32Frac		3971839	0					
ANR	3971878	Identifier	extractFloat32Frac		3971839	0					
ANR	3971879	ArgumentList	b		3971839	1					
ANR	3971880	Argument	b		3971839	0					
ANR	3971881	Identifier	b		3971839	0					
ANR	3971882	CompoundStatement		11:9:195:195	3971839	1					
ANR	3971883	IfStatement	if ( float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b ) )		3971839	0					
ANR	3971884	Condition	float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b )	15:13:271:332	3971839	0	True				
ANR	3971885	OrExpression	float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b )		3971839	0		||			
ANR	3971886	CallExpression	float32_is_signaling_nan ( a )		3971839	0					
ANR	3971887	Callee	float32_is_signaling_nan		3971839	0					
ANR	3971888	Identifier	float32_is_signaling_nan		3971839	0					
ANR	3971889	ArgumentList	a		3971839	1					
ANR	3971890	Argument	a		3971839	0					
ANR	3971891	Identifier	a		3971839	0					
ANR	3971892	CallExpression	float32_is_signaling_nan ( b )		3971839	1					
ANR	3971893	Callee	float32_is_signaling_nan		3971839	0					
ANR	3971894	Identifier	float32_is_signaling_nan		3971839	0					
ANR	3971895	ArgumentList	b		3971839	1					
ANR	3971896	Argument	b		3971839	0					
ANR	3971897	Identifier	b		3971839	0					
ANR	3971898	CompoundStatement		13:78:276:276	3971839	1					
ANR	3971899	Statement	float_raise	17:12:351:361	3971839	0	True				
ANR	3971900	Statement	(	17:23:362:362	3971839	1	True				
ANR	3971901	Statement	float_flag_invalid	17:25:364:381	3971839	2	True				
ANR	3971902	Statement	STATUS_VAR	17:44:383:392	3971839	3	True				
ANR	3971903	Statement	)	17:54:393:393	3971839	4	True				
ANR	3971904	ExpressionStatement		17:55:394:394	3971839	5	True				
ANR	3971905	ReturnStatement	return 0 ;	21:8:416:424	3971839	1	True				
ANR	3971906	PrimaryExpression	0		3971839	0					
ANR	3971907	ExpressionStatement	aSign = extractFloat32Sign ( a )	25:4:438:469	3971839	2	True				
ANR	3971908	AssignmentExpression	aSign = extractFloat32Sign ( a )		3971839	0		=			
ANR	3971909	Identifier	aSign		3971839	0					
ANR	3971910	CallExpression	extractFloat32Sign ( a )		3971839	1					
ANR	3971911	Callee	extractFloat32Sign		3971839	0					
ANR	3971912	Identifier	extractFloat32Sign		3971839	0					
ANR	3971913	ArgumentList	a		3971839	1					
ANR	3971914	Argument	a		3971839	0					
ANR	3971915	Identifier	a		3971839	0					
