command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1346010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_supported_0.c								
ANR	1346011	Function	colo_supported	1:0:0:48							
ANR	1346012	FunctionDef	colo_supported ()		1346011	0					
ANR	1346013	CompoundStatement		3:0:27:48	1346011	0					
ANR	1346014	ReturnStatement	return true ;	5:4:34:45	1346011	0	True				
ANR	1346015	Identifier	true		1346011	0					
ANR	1346016	ReturnType	bool		1346011	1					
ANR	1346017	Identifier	colo_supported		1346011	2					
ANR	1346018	ParameterList			1346011	3					
ANR	1346019	CFGEntryNode	ENTRY		1346011		True				
ANR	1346020	CFGExitNode	EXIT		1346011		True				
ANR	1346021	Symbol	true		1346011						
