command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2846721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_init_01_1.c								
ANR	2846722	Function	dump_init	1:0:0:3916							
ANR	2846723	FunctionDef	"dump_init (DumpState * s , int fd , bool paging , bool has_filter , int64_t begin , int64_t length , Error * * errp)"		2846722	0					
ANR	2846724	CompoundStatement		5:0:141:3916	2846722	0					
ANR	2846725	IdentifierDeclStatement	CPUState * cpu ;	7:4:148:161	2846722	0	True				
ANR	2846726	IdentifierDecl	* cpu		2846722	0					
ANR	2846727	IdentifierDeclType	CPUState *		2846722	0					
ANR	2846728	Identifier	cpu		2846722	1					
ANR	2846729	IdentifierDeclStatement	int nr_cpus ;	9:4:168:179	2846722	1	True				
ANR	2846730	IdentifierDecl	nr_cpus		2846722	0					
ANR	2846731	IdentifierDeclType	int		2846722	0					
ANR	2846732	Identifier	nr_cpus		2846722	1					
ANR	2846733	IdentifierDeclStatement	Error * err = NULL ;	11:4:186:203	2846722	2	True				
ANR	2846734	IdentifierDecl	* err = NULL		2846722	0					
ANR	2846735	IdentifierDeclType	Error *		2846722	0					
ANR	2846736	Identifier	err		2846722	1					
ANR	2846737	AssignmentExpression	* err = NULL		2846722	2		=			
ANR	2846738	Identifier	NULL		2846722	0					
ANR	2846739	Identifier	NULL		2846722	1					
ANR	2846740	IdentifierDeclStatement	int ret ;	13:4:210:217	2846722	3	True				
ANR	2846741	IdentifierDecl	ret		2846722	0					
ANR	2846742	IdentifierDeclType	int		2846722	0					
ANR	2846743	Identifier	ret		2846722	1					
ANR	2846744	IfStatement	if ( runstate_is_running ( ) )		2846722	4					
ANR	2846745	Condition	runstate_is_running ( )	17:8:230:250	2846722	0	True				
ANR	2846746	CallExpression	runstate_is_running ( )		2846722	0					
ANR	2846747	Callee	runstate_is_running		2846722	0					
ANR	2846748	Identifier	runstate_is_running		2846722	0					
ANR	2846749	ArgumentList			2846722	1					
ANR	2846750	CompoundStatement		13:31:111:111	2846722	1					
ANR	2846751	ExpressionStatement	vm_stop ( RUN_STATE_SAVE_VM )	19:8:264:290	2846722	0	True				
ANR	2846752	CallExpression	vm_stop ( RUN_STATE_SAVE_VM )		2846722	0					
ANR	2846753	Callee	vm_stop		2846722	0					
ANR	2846754	Identifier	vm_stop		2846722	0					
ANR	2846755	ArgumentList	RUN_STATE_SAVE_VM		2846722	1					
ANR	2846756	Argument	RUN_STATE_SAVE_VM		2846722	0					
ANR	2846757	Identifier	RUN_STATE_SAVE_VM		2846722	0					
ANR	2846758	ExpressionStatement	s -> resume = true	21:8:301:317	2846722	1	True				
ANR	2846759	AssignmentExpression	s -> resume = true		2846722	0		=			
ANR	2846760	PtrMemberAccess	s -> resume		2846722	0					
ANR	2846761	Identifier	s		2846722	0					
ANR	2846762	Identifier	resume		2846722	1					
ANR	2846763	Identifier	true		2846722	1					
ANR	2846764	ElseStatement	else		2846722	0					
ANR	2846765	CompoundStatement		19:11:189:189	2846722	0					
ANR	2846766	ExpressionStatement	s -> resume = false	25:8:342:359	2846722	0	True				
ANR	2846767	AssignmentExpression	s -> resume = false		2846722	0		=			
ANR	2846768	PtrMemberAccess	s -> resume		2846722	0					
ANR	2846769	Identifier	s		2846722	0					
ANR	2846770	Identifier	resume		2846722	1					
ANR	2846771	Identifier	false		2846722	1					
ANR	2846772	ExpressionStatement	cpu_synchronize_all_states ( )	37:4:492:520	2846722	5	True				
ANR	2846773	CallExpression	cpu_synchronize_all_states ( )		2846722	0					
ANR	2846774	Callee	cpu_synchronize_all_states		2846722	0					
ANR	2846775	Identifier	cpu_synchronize_all_states		2846722	0					
ANR	2846776	ArgumentList			2846722	1					
ANR	2846777	ExpressionStatement	nr_cpus = 0	39:4:527:538	2846722	6	True				
ANR	2846778	AssignmentExpression	nr_cpus = 0		2846722	0		=			
ANR	2846779	Identifier	nr_cpus		2846722	0					
ANR	2846780	PrimaryExpression	0		2846722	1					
ANR	2846781	Statement	CPU_FOREACH	41:4:545:555	2846722	7	True				
ANR	2846782	Statement	(	41:15:556:556	2846722	8	True				
ANR	2846783	Statement	cpu	41:16:557:559	2846722	9	True				
ANR	2846784	Statement	)	41:19:560:560	2846722	10	True				
