command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softfloat_mul_1.c								
ANR	7884683	Function	softfloat_mul	1:0:0:266							
ANR	7884684	FunctionDef	"softfloat_mul (uint32_t x , uint64_t mantissa)"		7884683	0					
ANR	7884685	CompoundStatement		3:0:62:266	7884683	0					
ANR	7884686	IdentifierDeclStatement	uint64_t l = x * ( mantissa & 0xffffffff ) ;	5:4:69:109	7884683	0	True				
ANR	7884687	IdentifierDecl	l = x * ( mantissa & 0xffffffff )		7884683	0					
ANR	7884688	IdentifierDeclType	uint64_t		7884683	0					
ANR	7884689	Identifier	l		7884683	1					
ANR	7884690	AssignmentExpression	l = x * ( mantissa & 0xffffffff )		7884683	2		=			
ANR	7884691	Identifier	l		7884683	0					
ANR	7884692	MultiplicativeExpression	x * ( mantissa & 0xffffffff )		7884683	1		*			
ANR	7884693	Identifier	x		7884683	0					
ANR	7884694	BitAndExpression	mantissa & 0xffffffff		7884683	1		&			
ANR	7884695	Identifier	mantissa		7884683	0					
ANR	7884696	PrimaryExpression	0xffffffff		7884683	1					
ANR	7884697	IdentifierDeclStatement	uint64_t h = x * ( mantissa >> 32 ) ;	7:4:116:149	7884683	1	True				
ANR	7884698	IdentifierDecl	h = x * ( mantissa >> 32 )		7884683	0					
ANR	7884699	IdentifierDeclType	uint64_t		7884683	0					
ANR	7884700	Identifier	h		7884683	1					
ANR	7884701	AssignmentExpression	h = x * ( mantissa >> 32 )		7884683	2		=			
ANR	7884702	Identifier	h		7884683	0					
ANR	7884703	MultiplicativeExpression	x * ( mantissa >> 32 )		7884683	1		*			
ANR	7884704	Identifier	x		7884683	0					
ANR	7884705	ShiftExpression	mantissa >> 32		7884683	1		>>			
ANR	7884706	Identifier	mantissa		7884683	0					
ANR	7884707	PrimaryExpression	32		7884683	1					
ANR	7884708	ExpressionStatement	h += l >> 32	9:4:156:168	7884683	2	True				
ANR	7884709	AssignmentExpression	h += l >> 32		7884683	0		+=			
ANR	7884710	Identifier	h		7884683	0					
ANR	7884711	ShiftExpression	l >> 32		7884683	1		>>			
ANR	7884712	Identifier	l		7884683	0					
ANR	7884713	PrimaryExpression	32		7884683	1					
ANR	7884714	ExpressionStatement	l &= 0xffffffff	11:4:175:190	7884683	3	True				
ANR	7884715	AssignmentExpression	l &= 0xffffffff		7884683	0		&=			
ANR	7884716	Identifier	l		7884683	0					
ANR	7884717	PrimaryExpression	0xffffffff		7884683	1					
ANR	7884718	ExpressionStatement	l += 1 << av_log2 ( h >> 21 )	13:4:197:223	7884683	4	True				
ANR	7884719	AssignmentExpression	l += 1 << av_log2 ( h >> 21 )		7884683	0		+=			
ANR	7884720	Identifier	l		7884683	0					
ANR	7884721	ShiftExpression	1 << av_log2 ( h >> 21 )		7884683	1		<<			
ANR	7884722	PrimaryExpression	1		7884683	0					
ANR	7884723	CallExpression	av_log2 ( h >> 21 )		7884683	1					
ANR	7884724	Callee	av_log2		7884683	0					
ANR	7884725	Identifier	av_log2		7884683	0					
ANR	7884726	ArgumentList	h >> 21		7884683	1					
ANR	7884727	Argument	h >> 21		7884683	0					
ANR	7884728	ShiftExpression	h >> 21		7884683	0		>>			
ANR	7884729	Identifier	h		7884683	0					
ANR	7884730	PrimaryExpression	21		7884683	1					
ANR	7884731	ExpressionStatement	h += l >> 32	15:4:230:242	7884683	5	True				
ANR	7884732	AssignmentExpression	h += l >> 32		7884683	0		+=			
ANR	7884733	Identifier	h		7884683	0					
ANR	7884734	ShiftExpression	l >> 32		7884683	1		>>			
ANR	7884735	Identifier	l		7884683	0					
ANR	7884736	PrimaryExpression	32		7884683	1					
ANR	7884737	ReturnStatement	return h >> 20 ;	17:4:249:263	7884683	6	True				
ANR	7884738	ShiftExpression	h >> 20		7884683	0		>>			
ANR	7884739	Identifier	h		7884683	0					
ANR	7884740	PrimaryExpression	20		7884683	1					
ANR	7884741	ReturnType	static uint32_t		7884683	1					
ANR	7884742	Identifier	softfloat_mul		7884683	2					
ANR	7884743	ParameterList	"uint32_t x , uint64_t mantissa"		7884683	3					
ANR	7884744	Parameter	uint32_t x	1:30:30:39	7884683	0	True				
ANR	7884745	ParameterType	uint32_t		7884683	0					
ANR	7884746	Identifier	x		7884683	1					
ANR	7884747	Parameter	uint64_t mantissa	1:42:42:58	7884683	1	True				
ANR	7884748	ParameterType	uint64_t		7884683	0					
ANR	7884749	Identifier	mantissa		7884683	1					
ANR	7884750	CFGEntryNode	ENTRY		7884683		True				
ANR	7884751	CFGExitNode	EXIT		7884683		True				
ANR	7884752	Symbol	mantissa		7884683						
ANR	7884753	Symbol	x		7884683						
ANR	7884754	Symbol	h		7884683						
ANR	7884755	Symbol	l		7884683						
ANR	7884756	Symbol	av_log2		7884683						
