command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7660155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_request_1.c								
ANR	7660156	Function	scsi_write_request	1:0:0:679							
ANR	7660157	FunctionDef	scsi_write_request (SCSIDiskReq * r)		7660156	0					
ANR	7660158	CompoundStatement		3:0:48:679	7660156	0					
ANR	7660159	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	5:4:55:116	7660156	0	True				
ANR	7660160	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660156	0					
ANR	7660161	IdentifierDeclType	SCSIDiskState *		7660156	0					
ANR	7660162	Identifier	s		7660156	1					
ANR	7660163	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660156	2		=			
ANR	7660164	Identifier	s		7660156	0					
ANR	7660165	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660156	1					
ANR	7660166	Callee	DO_UPCAST		7660156	0					
ANR	7660167	Identifier	DO_UPCAST		7660156	0					
ANR	7660168	ArgumentList	SCSIDiskState		7660156	1					
ANR	7660169	Argument	SCSIDiskState		7660156	0					
ANR	7660170	Identifier	SCSIDiskState		7660156	0					
ANR	7660171	Argument	qdev		7660156	1					
ANR	7660172	Identifier	qdev		7660156	0					
ANR	7660173	Argument	r -> req . dev		7660156	2					
ANR	7660174	MemberAccess	r -> req . dev		7660156	0					
ANR	7660175	PtrMemberAccess	r -> req		7660156	0					
ANR	7660176	Identifier	r		7660156	0					
ANR	7660177	Identifier	req		7660156	1					
ANR	7660178	Identifier	dev		7660156	1					
ANR	7660179	IdentifierDeclStatement	uint32_t n ;	7:4:123:133	7660156	1	True				
ANR	7660180	IdentifierDecl	n		7660156	0					
ANR	7660181	IdentifierDeclType	uint32_t		7660156	0					
ANR	7660182	Identifier	n		7660156	1					
ANR	7660183	ExpressionStatement	assert ( r -> req . aiocb == NULL )	13:4:197:225	7660156	2	True				
ANR	7660184	CallExpression	assert ( r -> req . aiocb == NULL )		7660156	0					
ANR	7660185	Callee	assert		7660156	0					
ANR	7660186	Identifier	assert		7660156	0					
ANR	7660187	ArgumentList	r -> req . aiocb == NULL		7660156	1					
ANR	7660188	Argument	r -> req . aiocb == NULL		7660156	0					
ANR	7660189	EqualityExpression	r -> req . aiocb == NULL		7660156	0		==			
ANR	7660190	MemberAccess	r -> req . aiocb		7660156	0					
ANR	7660191	PtrMemberAccess	r -> req		7660156	0					
ANR	7660192	Identifier	r		7660156	0					
ANR	7660193	Identifier	req		7660156	1					
ANR	7660194	Identifier	aiocb		7660156	1					
ANR	7660195	Identifier	NULL		7660156	1					
ANR	7660196	ExpressionStatement	n = r -> iov . iov_len / 512	17:4:234:258	7660156	3	True				
ANR	7660197	AssignmentExpression	n = r -> iov . iov_len / 512		7660156	0		=			
ANR	7660198	Identifier	n		7660156	0					
ANR	7660199	MultiplicativeExpression	r -> iov . iov_len / 512		7660156	1		/			
ANR	7660200	MemberAccess	r -> iov . iov_len		7660156	0					
ANR	7660201	PtrMemberAccess	r -> iov		7660156	0					
ANR	7660202	Identifier	r		7660156	0					
ANR	7660203	Identifier	iov		7660156	1					
ANR	7660204	Identifier	iov_len		7660156	1					
ANR	7660205	PrimaryExpression	512		7660156	1					
ANR	7660206	IfStatement	if ( n )		7660156	4					
ANR	7660207	Condition	n	19:8:269:269	7660156	0	True				
ANR	7660208	Identifier	n		7660156	0					
ANR	7660209	CompoundStatement		17:11:223:223	7660156	1					
ANR	7660210	ExpressionStatement	"qemu_iovec_init_external ( & r -> qiov , & r -> iov , 1 )"	21:8:283:329	7660156	0	True				
ANR	7660211	CallExpression	"qemu_iovec_init_external ( & r -> qiov , & r -> iov , 1 )"		7660156	0					
ANR	7660212	Callee	qemu_iovec_init_external		7660156	0					
ANR	7660213	Identifier	qemu_iovec_init_external		7660156	0					
ANR	7660214	ArgumentList	& r -> qiov		7660156	1					
ANR	7660215	Argument	& r -> qiov		7660156	0					
ANR	7660216	UnaryOperationExpression	& r -> qiov		7660156	0					
ANR	7660217	UnaryOperator	&		7660156	0					
ANR	7660218	PtrMemberAccess	r -> qiov		7660156	1					
ANR	7660219	Identifier	r		7660156	0					
ANR	7660220	Identifier	qiov		7660156	1					
ANR	7660221	Argument	& r -> iov		7660156	1					
ANR	7660222	UnaryOperationExpression	& r -> iov		7660156	0					
ANR	7660223	UnaryOperator	&		7660156	0					
ANR	7660224	PtrMemberAccess	r -> iov		7660156	1					
ANR	7660225	Identifier	r		7660156	0					
ANR	7660226	Identifier	iov		7660156	1					
ANR	7660227	Argument	1		7660156	2					
ANR	7660228	PrimaryExpression	1		7660156	0					
ANR	7660229	ExpressionStatement	"r -> req . aiocb = bdrv_aio_writev ( s -> bs , r -> sector , & r -> qiov , n , scsi_write_complete , r )"	23:8:340:461	7660156	1	True				
