command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2897409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxtory_decode_v1_rgb_1.c								
ANR	2897410	Function	dxtory_decode_v1_rgb	1:0:0:710							
ANR	2897411	FunctionDef	"dxtory_decode_v1_rgb (AVCodecContext * avctx , AVFrame * pic , const uint8_t * src , int src_size , int id , int bpp)"		2897410	0					
ANR	2897412	CompoundStatement		7:0:187:710	2897410	0					
ANR	2897413	IdentifierDeclStatement	int h ;	9:4:194:199	2897410	0	True				
ANR	2897414	IdentifierDecl	h		2897410	0					
ANR	2897415	IdentifierDeclType	int		2897410	0					
ANR	2897416	Identifier	h		2897410	1					
ANR	2897417	IdentifierDeclStatement	uint8_t * dst ;	11:4:206:218	2897410	1	True				
ANR	2897418	IdentifierDecl	* dst		2897410	0					
ANR	2897419	IdentifierDeclType	uint8_t *		2897410	0					
ANR	2897420	Identifier	dst		2897410	1					
ANR	2897421	IdentifierDeclStatement	int ret ;	13:4:225:232	2897410	2	True				
ANR	2897422	IdentifierDecl	ret		2897410	0					
ANR	2897423	IdentifierDeclType	int		2897410	0					
ANR	2897424	Identifier	ret		2897410	1					
ANR	2897425	IfStatement	if ( src_size < avctx -> width * avctx -> height * bpp )		2897410	3					
ANR	2897426	Condition	src_size < avctx -> width * avctx -> height * bpp	17:8:245:289	2897410	0	True				
ANR	2897427	RelationalExpression	src_size < avctx -> width * avctx -> height * bpp		2897410	0		<			
ANR	2897428	Identifier	src_size		2897410	0					
ANR	2897429	MultiplicativeExpression	avctx -> width * avctx -> height * bpp		2897410	1		*			
ANR	2897430	PtrMemberAccess	avctx -> width		2897410	0					
ANR	2897431	Identifier	avctx		2897410	0					
ANR	2897432	Identifier	width		2897410	1					
ANR	2897433	MultiplicativeExpression	avctx -> height * bpp		2897410	1		*			
ANR	2897434	PtrMemberAccess	avctx -> height		2897410	0					
ANR	2897435	Identifier	avctx		2897410	0					
ANR	2897436	Identifier	height		2897410	1					
ANR	2897437	Identifier	bpp		2897410	1					
ANR	2897438	CompoundStatement		11:55:104:104	2897410	1					
ANR	2897439	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""packet too small\\n"" )"	19:8:303:352	2897410	0	True				
ANR	2897440	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""packet too small\\n"" )"		2897410	0					
ANR	2897441	Callee	av_log		2897410	0					
ANR	2897442	Identifier	av_log		2897410	0					
ANR	2897443	ArgumentList	avctx		2897410	1					
ANR	2897444	Argument	avctx		2897410	0					
ANR	2897445	Identifier	avctx		2897410	0					
ANR	2897446	Argument	AV_LOG_ERROR		2897410	1					
ANR	2897447	Identifier	AV_LOG_ERROR		2897410	0					
ANR	2897448	Argument	"""packet too small\\n"""		2897410	2					
ANR	2897449	PrimaryExpression	"""packet too small\\n"""		2897410	0					
ANR	2897450	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:363:389	2897410	1	True				
ANR	2897451	Identifier	AVERROR_INVALIDDATA		2897410	0					
ANR	2897452	ExpressionStatement	avctx -> pix_fmt = id	27:4:405:424	2897410	4	True				
ANR	2897453	AssignmentExpression	avctx -> pix_fmt = id		2897410	0		=			
ANR	2897454	PtrMemberAccess	avctx -> pix_fmt		2897410	0					
ANR	2897455	Identifier	avctx		2897410	0					
ANR	2897456	Identifier	pix_fmt		2897410	1					
ANR	2897457	Identifier	id		2897410	1					
ANR	2897458	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0 )"		2897410	5					
ANR	2897459	Condition	"( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0"	29:8:435:474	2897410	0	True				
ANR	2897460	RelationalExpression	"( ret = ff_get_buffer ( avctx , pic , 0 ) ) < 0"		2897410	0		<			
ANR	2897461	AssignmentExpression	"ret = ff_get_buffer ( avctx , pic , 0 )"		2897410	0		=			
ANR	2897462	Identifier	ret		2897410	0					
ANR	2897463	CallExpression	"ff_get_buffer ( avctx , pic , 0 )"		2897410	1					
ANR	2897464	Callee	ff_get_buffer		2897410	0					
ANR	2897465	Identifier	ff_get_buffer		2897410	0					
ANR	2897466	ArgumentList	avctx		2897410	1					
ANR	2897467	Argument	avctx		2897410	0					
ANR	2897468	Identifier	avctx		2897410	0					
ANR	2897469	Argument	pic		2897410	1					
ANR	2897470	Identifier	pic		2897410	0					
ANR	2897471	Argument	0		2897410	2					
ANR	2897472	PrimaryExpression	0		2897410	0					
ANR	2897473	PrimaryExpression	0		2897410	1					
ANR	2897474	ReturnStatement	return ret ;	31:8:486:496	2897410	1	True				
ANR	2897475	Identifier	ret		2897410	0					
ANR	2897476	ExpressionStatement	dst = pic -> data [ 0 ]	35:4:505:523	2897410	6	True				
ANR	2897477	AssignmentExpression	dst = pic -> data [ 0 ]		2897410	0		=			
ANR	2897478	Identifier	dst		2897410	0					
ANR	2897479	ArrayIndexing	pic -> data [ 0 ]		2897410	1					
ANR	2897480	PtrMemberAccess	pic -> data		2897410	0					
ANR	2897481	Identifier	pic		2897410	0					
ANR	2897482	Identifier	data		2897410	1					
ANR	2897483	PrimaryExpression	0		2897410	1					
ANR	2897484	ForStatement	for ( h = 0 ; h < avctx -> height ; h ++ )		2897410	7					
ANR	2897485	ForInit	h = 0 ;	37:9:535:540	2897410	0	True				
ANR	2897486	AssignmentExpression	h = 0		2897410	0		=			
ANR	2897487	Identifier	h		2897410	0					
ANR	2897488	PrimaryExpression	0		2897410	1					
ANR	2897489	Condition	h < avctx -> height	37:16:542:558	2897410	1	True				
ANR	2897490	RelationalExpression	h < avctx -> height		2897410	0		<			
ANR	2897491	Identifier	h		2897410	0					
ANR	2897492	PtrMemberAccess	avctx -> height		2897410	1					
ANR	2897493	Identifier	avctx		2897410	0					
ANR	2897494	Identifier	height		2897410	1					
ANR	2897495	PostIncDecOperationExpression	h ++	37:35:561:563	2897410	2	True				
ANR	2897496	Identifier	h		2897410	0					
ANR	2897497	IncDec	++		2897410	1					
ANR	2897498	CompoundStatement		31:40:378:378	2897410	3					
ANR	2897499	ExpressionStatement	"memcpy ( dst , src , avctx -> width * bpp )"	39:8:577:613	2897410	0	True				
ANR	2897500	CallExpression	"memcpy ( dst , src , avctx -> width * bpp )"		2897410	0					
ANR	2897501	Callee	memcpy		2897410	0					
ANR	2897502	Identifier	memcpy		2897410	0					
ANR	2897503	ArgumentList	dst		2897410	1					
ANR	2897504	Argument	dst		2897410	0					
ANR	2897505	Identifier	dst		2897410	0					
ANR	2897506	Argument	src		2897410	1					
ANR	2897507	Identifier	src		2897410	0					
ANR	2897508	Argument	avctx -> width * bpp		2897410	2					
ANR	2897509	MultiplicativeExpression	avctx -> width * bpp		2897410	0		*			
ANR	2897510	PtrMemberAccess	avctx -> width		2897410	0					
ANR	2897511	Identifier	avctx		2897410	0					
ANR	2897512	Identifier	width		2897410	1					
ANR	2897513	Identifier	bpp		2897410	1					
ANR	2897514	ExpressionStatement	src += avctx -> width * bpp	41:8:624:649	2897410	1	True				
ANR	2897515	AssignmentExpression	src += avctx -> width * bpp		2897410	0		+=			
ANR	2897516	Identifier	src		2897410	0					
ANR	2897517	MultiplicativeExpression	avctx -> width * bpp		2897410	1		*			
ANR	2897518	PtrMemberAccess	avctx -> width		2897410	0					
ANR	2897519	Identifier	avctx		2897410	0					
ANR	2897520	Identifier	width		2897410	1					
ANR	2897521	Identifier	bpp		2897410	1					
ANR	2897522	ExpressionStatement	dst += pic -> linesize [ 0 ]	43:8:660:683	2897410	2	True				
ANR	2897523	AssignmentExpression	dst += pic -> linesize [ 0 ]		2897410	0		+=			
ANR	2897524	Identifier	dst		2897410	0					
ANR	2897525	ArrayIndexing	pic -> linesize [ 0 ]		2897410	1					
ANR	2897526	PtrMemberAccess	pic -> linesize		2897410	0					
ANR	2897527	Identifier	pic		2897410	0					
ANR	2897528	Identifier	linesize		2897410	1					
