command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_enable_vapic_0.c								
ANR	568013	Function	apic_enable_vapic	1:0:0:258							
ANR	568014	FunctionDef	"apic_enable_vapic (DeviceState * d , target_phys_addr_t paddr)"		568013	0					
ANR	568015	CompoundStatement		3:0:66:258	568013	0					
ANR	568016	IdentifierDeclStatement	"APICCommonState * s = DO_UPCAST ( APICCommonState , busdev . qdev , d ) ;"	5:4:73:136	568013	0	True				
ANR	568017	IdentifierDecl	"* s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"		568013	0					
ANR	568018	IdentifierDeclType	APICCommonState *		568013	0					
ANR	568019	Identifier	s		568013	1					
ANR	568020	AssignmentExpression	"* s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"		568013	2		=			
ANR	568021	Identifier	s		568013	0					
ANR	568022	CallExpression	"DO_UPCAST ( APICCommonState , busdev . qdev , d )"		568013	1					
ANR	568023	Callee	DO_UPCAST		568013	0					
ANR	568024	Identifier	DO_UPCAST		568013	0					
ANR	568025	ArgumentList	APICCommonState		568013	1					
ANR	568026	Argument	APICCommonState		568013	0					
ANR	568027	Identifier	APICCommonState		568013	0					
ANR	568028	Argument	busdev . qdev		568013	1					
ANR	568029	MemberAccess	busdev . qdev		568013	0					
ANR	568030	Identifier	busdev		568013	0					
ANR	568031	Identifier	qdev		568013	1					
ANR	568032	Argument	d		568013	2					
ANR	568033	Identifier	d		568013	0					
ANR	568034	IdentifierDeclStatement	APICCommonClass * info = APIC_COMMON_GET_CLASS ( s ) ;	7:4:143:191	568013	1	True				
ANR	568035	IdentifierDecl	* info = APIC_COMMON_GET_CLASS ( s )		568013	0					
ANR	568036	IdentifierDeclType	APICCommonClass *		568013	0					
ANR	568037	Identifier	info		568013	1					
ANR	568038	AssignmentExpression	* info = APIC_COMMON_GET_CLASS ( s )		568013	2		=			
ANR	568039	Identifier	info		568013	0					
ANR	568040	CallExpression	APIC_COMMON_GET_CLASS ( s )		568013	1					
ANR	568041	Callee	APIC_COMMON_GET_CLASS		568013	0					
ANR	568042	Identifier	APIC_COMMON_GET_CLASS		568013	0					
ANR	568043	ArgumentList	s		568013	1					
ANR	568044	Argument	s		568013	0					
ANR	568045	Identifier	s		568013	0					
ANR	568046	ExpressionStatement	s -> vapic_paddr = paddr	11:4:200:222	568013	2	True				
ANR	568047	AssignmentExpression	s -> vapic_paddr = paddr		568013	0		=			
ANR	568048	PtrMemberAccess	s -> vapic_paddr		568013	0					
ANR	568049	Identifier	s		568013	0					
ANR	568050	Identifier	vapic_paddr		568013	1					
ANR	568051	Identifier	paddr		568013	1					
ANR	568052	ExpressionStatement	info -> vapic_base_update ( s )	13:4:229:255	568013	3	True				
ANR	568053	CallExpression	info -> vapic_base_update ( s )		568013	0					
ANR	568054	Callee	info -> vapic_base_update		568013	0					
ANR	568055	PtrMemberAccess	info -> vapic_base_update		568013	0					
ANR	568056	Identifier	info		568013	0					
ANR	568057	Identifier	vapic_base_update		568013	1					
ANR	568058	ArgumentList	s		568013	1					
ANR	568059	Argument	s		568013	0					
ANR	568060	Identifier	s		568013	0					
ANR	568061	ReturnType	void		568013	1					
ANR	568062	Identifier	apic_enable_vapic		568013	2					
ANR	568063	ParameterList	"DeviceState * d , target_phys_addr_t paddr"		568013	3					
ANR	568064	Parameter	DeviceState * d	1:23:23:36	568013	0	True				
ANR	568065	ParameterType	DeviceState *		568013	0					
ANR	568066	Identifier	d		568013	1					
ANR	568067	Parameter	target_phys_addr_t paddr	1:39:39:62	568013	1	True				
ANR	568068	ParameterType	target_phys_addr_t		568013	0					
ANR	568069	Identifier	paddr		568013	1					
ANR	568070	CFGEntryNode	ENTRY		568013		True				
ANR	568071	CFGExitNode	EXIT		568013		True				
ANR	568072	Symbol	APIC_COMMON_GET_CLASS		568013						
ANR	568073	Symbol	s		568013						
ANR	568074	Symbol	DO_UPCAST		568013						
ANR	568075	Symbol	d		568013						
ANR	568076	Symbol	busdev		568013						
ANR	568077	Symbol	paddr		568013						
ANR	568078	Symbol	s -> vapic_paddr		568013						
ANR	568079	Symbol	APICCommonState		568013						
ANR	568080	Symbol	* s		568013						
ANR	568081	Symbol	busdev . qdev		568013						
ANR	568082	Symbol	info		568013						
