command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1595340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_multi_check_completion_0.c								
ANR	1595341	Function	curl_multi_check_completion	1:0:0:1416							
ANR	1595342	FunctionDef	curl_multi_check_completion (BDRVCURLState * s)		1595341	0					
ANR	1595343	CompoundStatement		3:0:59:1416	1595341	0					
ANR	1595344	IdentifierDeclStatement	int msgs_in_queue ;	5:4:66:83	1595341	0	True				
ANR	1595345	IdentifierDecl	msgs_in_queue		1595341	0					
ANR	1595346	IdentifierDeclType	int		1595341	0					
ANR	1595347	Identifier	msgs_in_queue		1595341	1					
ANR	1595348	DoStatement	do		1595341	1					
ANR	1595349	CompoundStatement		13:8:131:143	1595341	0					
ANR	1595350	IdentifierDeclStatement	CURLMsg * msg ;	15:8:191:203	1595341	0	True				
ANR	1595351	IdentifierDecl	* msg		1595341	0					
ANR	1595352	IdentifierDeclType	CURLMsg *		1595341	0					
ANR	1595353	Identifier	msg		1595341	1					
ANR	1595354	ExpressionStatement	"msg = curl_multi_info_read ( s -> multi , & msgs_in_queue )"	17:8:214:266	1595341	1	True				
ANR	1595355	AssignmentExpression	"msg = curl_multi_info_read ( s -> multi , & msgs_in_queue )"		1595341	0		=			
ANR	1595356	Identifier	msg		1595341	0					
ANR	1595357	CallExpression	"curl_multi_info_read ( s -> multi , & msgs_in_queue )"		1595341	1					
ANR	1595358	Callee	curl_multi_info_read		1595341	0					
ANR	1595359	Identifier	curl_multi_info_read		1595341	0					
ANR	1595360	ArgumentList	s -> multi		1595341	1					
ANR	1595361	Argument	s -> multi		1595341	0					
ANR	1595362	PtrMemberAccess	s -> multi		1595341	0					
ANR	1595363	Identifier	s		1595341	0					
ANR	1595364	Identifier	multi		1595341	1					
ANR	1595365	Argument	& msgs_in_queue		1595341	1					
ANR	1595366	UnaryOperationExpression	& msgs_in_queue		1595341	0					
ANR	1595367	UnaryOperator	&		1595341	0					
ANR	1595368	Identifier	msgs_in_queue		1595341	1					
ANR	1595369	IfStatement	if ( ! msg )		1595341	2					
ANR	1595370	Condition	! msg	21:12:283:286	1595341	0	True				
ANR	1595371	UnaryOperationExpression	! msg		1595341	0					
ANR	1595372	UnaryOperator	!		1595341	0					
ANR	1595373	Identifier	msg		1595341	1					
ANR	1595374	BreakStatement	break ;	23:12:302:307	1595341	1	True				
ANR	1595375	IfStatement	if ( msg -> msg == CURLMSG_NONE )		1595341	3					
ANR	1595376	Condition	msg -> msg == CURLMSG_NONE	25:12:322:345	1595341	0	True				
ANR	1595377	EqualityExpression	msg -> msg == CURLMSG_NONE		1595341	0		==			
ANR	1595378	PtrMemberAccess	msg -> msg		1595341	0					
ANR	1595379	Identifier	msg		1595341	0					
ANR	1595380	Identifier	msg		1595341	1					
ANR	1595381	Identifier	CURLMSG_NONE		1595341	1					
ANR	1595382	BreakStatement	break ;	27:12:361:366	1595341	1	True				
ANR	1595383	SwitchStatement	switch ( msg -> msg )		1595341	4					
ANR	1595384	Condition	msg -> msg	31:16:387:394	1595341	0	True				
ANR	1595385	PtrMemberAccess	msg -> msg		1595341	0					
ANR	1595386	Identifier	msg		1595341	0					
ANR	1595387	Identifier	msg		1595341	1					
ANR	1595388	CompoundStatement		29:26:337:337	1595341	1					
ANR	1595389	Label	case CURLMSG_DONE :	33:12:412:429	1595341	0	True				
ANR	1595390	Identifier	CURLMSG_DONE		1595341	0					
ANR	1595391	CompoundStatement		35:16:403:426	1595341	1					
ANR	1595392	IdentifierDeclStatement	CURLState * state = NULL ;	37:16:463:486	1595341	0	True				
ANR	1595393	IdentifierDecl	* state = NULL		1595341	0					
ANR	1595394	IdentifierDeclType	CURLState *		1595341	0					
ANR	1595395	Identifier	state		1595341	1					
ANR	1595396	AssignmentExpression	* state = NULL		1595341	2		=			
ANR	1595397	Identifier	NULL		1595341	0					
ANR	1595398	Identifier	NULL		1595341	1					
ANR	1595399	ExpressionStatement	"curl_easy_getinfo ( msg -> easy_handle , CURLINFO_PRIVATE , ( char * * ) & state )"	39:16:505:610	1595341	1	True				
ANR	1595400	CallExpression	"curl_easy_getinfo ( msg -> easy_handle , CURLINFO_PRIVATE , ( char * * ) & state )"		1595341	0					
ANR	1595401	Callee	curl_easy_getinfo		1595341	0					
