start	end	type	var
1595345	1595346	IS_AST_PARENT	
1595345	1595347	IS_AST_PARENT	
1595344	1595345	IS_AST_PARENT	
1595343	1595344	IS_AST_PARENT	
1595351	1595352	IS_AST_PARENT	
1595351	1595353	IS_AST_PARENT	
1595350	1595351	IS_AST_PARENT	
1595349	1595350	IS_AST_PARENT	
1595355	1595356	IS_AST_PARENT	
1595358	1595359	IS_AST_PARENT	
1595357	1595358	IS_AST_PARENT	
1595362	1595363	IS_AST_PARENT	
1595362	1595364	IS_AST_PARENT	
1595361	1595362	IS_AST_PARENT	
1595360	1595361	IS_AST_PARENT	
1595366	1595367	IS_AST_PARENT	
1595366	1595368	IS_AST_PARENT	
1595365	1595366	IS_AST_PARENT	
1595360	1595365	IS_AST_PARENT	
1595357	1595360	IS_AST_PARENT	
1595355	1595357	IS_AST_PARENT	
1595354	1595355	IS_AST_PARENT	
1595349	1595354	IS_AST_PARENT	
1595371	1595372	IS_AST_PARENT	
1595371	1595373	IS_AST_PARENT	
1595370	1595371	IS_AST_PARENT	
1595369	1595370	IS_AST_PARENT	
1595369	1595374	IS_AST_PARENT	
1595349	1595369	IS_AST_PARENT	
1595378	1595379	IS_AST_PARENT	
1595378	1595380	IS_AST_PARENT	
1595377	1595378	IS_AST_PARENT	
1595377	1595381	IS_AST_PARENT	
1595376	1595377	IS_AST_PARENT	
1595375	1595376	IS_AST_PARENT	
1595375	1595382	IS_AST_PARENT	
1595349	1595375	IS_AST_PARENT	
1595385	1595386	IS_AST_PARENT	
1595385	1595387	IS_AST_PARENT	
1595384	1595385	IS_AST_PARENT	
1595383	1595384	IS_AST_PARENT	
1595389	1595390	IS_AST_PARENT	
1595388	1595389	IS_AST_PARENT	
1595393	1595394	IS_AST_PARENT	
1595393	1595395	IS_AST_PARENT	
1595396	1595397	IS_AST_PARENT	
1595396	1595398	IS_AST_PARENT	
1595393	1595396	IS_AST_PARENT	
1595392	1595393	IS_AST_PARENT	
1595391	1595392	IS_AST_PARENT	
1595401	1595402	IS_AST_PARENT	
1595400	1595401	IS_AST_PARENT	
1595405	1595406	IS_AST_PARENT	
1595405	1595407	IS_AST_PARENT	
1595404	1595405	IS_AST_PARENT	
1595403	1595404	IS_AST_PARENT	
1595408	1595409	IS_AST_PARENT	
1595403	1595408	IS_AST_PARENT	
1595411	1595412	IS_AST_PARENT	
1595413	1595414	IS_AST_PARENT	
1595413	1595415	IS_AST_PARENT	
1595411	1595413	IS_AST_PARENT	
1595410	1595411	IS_AST_PARENT	
1595403	1595410	IS_AST_PARENT	
1595400	1595403	IS_AST_PARENT	
1595399	1595400	IS_AST_PARENT	
1595391	1595399	IS_AST_PARENT	
1595420	1595421	IS_AST_PARENT	
1595420	1595422	IS_AST_PARENT	
1595419	1595420	IS_AST_PARENT	
1595419	1595423	IS_AST_PARENT	
1595418	1595419	IS_AST_PARENT	
1595418	1595424	IS_AST_PARENT	
1595417	1595418	IS_AST_PARENT	
1595416	1595417	IS_AST_PARENT	
1595427	1595428	IS_AST_PARENT	
1595427	1595429	IS_AST_PARENT	
1595426	1595427	IS_AST_PARENT	
1595425	1595426	IS_AST_PARENT	
1595432	1595433	IS_AST_PARENT	
