command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	972539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_poll_0.c								
ANR	972540	Function	bdrv_drain_poll	1:0:0:183							
ANR	972541	FunctionDef	bdrv_drain_poll (BlockDriverState * bs)		972540	0					
ANR	972542	CompoundStatement		3:0:51:183	972540	0					
ANR	972543	WhileStatement	while ( bdrv_requests_pending ( bs ) )		972540	0					
ANR	972544	Condition	bdrv_requests_pending ( bs )	5:11:65:89	972540	0	True				
ANR	972545	CallExpression	bdrv_requests_pending ( bs )		972540	0					
ANR	972546	Callee	bdrv_requests_pending		972540	0					
ANR	972547	Identifier	bdrv_requests_pending		972540	0					
ANR	972548	ArgumentList	bs		972540	1					
ANR	972549	Argument	bs		972540	0					
ANR	972550	Identifier	bs		972540	0					
ANR	972551	CompoundStatement		3:38:40:40	972540	1					
ANR	972552	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"	9:8:133:173	972540	0	True				
ANR	972553	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"		972540	0					
ANR	972554	Callee	aio_poll		972540	0					
ANR	972555	Identifier	aio_poll		972540	0					
ANR	972556	ArgumentList	bdrv_get_aio_context ( bs )		972540	1					
ANR	972557	Argument	bdrv_get_aio_context ( bs )		972540	0					
ANR	972558	CallExpression	bdrv_get_aio_context ( bs )		972540	0					
ANR	972559	Callee	bdrv_get_aio_context		972540	0					
ANR	972560	Identifier	bdrv_get_aio_context		972540	0					
ANR	972561	ArgumentList	bs		972540	1					
ANR	972562	Argument	bs		972540	0					
ANR	972563	Identifier	bs		972540	0					
ANR	972564	Argument	true		972540	1					
ANR	972565	Identifier	true		972540	0					
ANR	972566	ReturnType	static void		972540	1					
ANR	972567	Identifier	bdrv_drain_poll		972540	2					
ANR	972568	ParameterList	BlockDriverState * bs		972540	3					
ANR	972569	Parameter	BlockDriverState * bs	1:28:28:47	972540	0	True				
ANR	972570	ParameterType	BlockDriverState *		972540	0					
ANR	972571	Identifier	bs		972540	1					
ANR	972572	CFGEntryNode	ENTRY		972540		True				
ANR	972573	CFGExitNode	EXIT		972540		True				
ANR	972574	Symbol	bs		972540						
ANR	972575	Symbol	bdrv_get_aio_context		972540						
ANR	972576	Symbol	bdrv_requests_pending		972540						
ANR	972577	Symbol	true		972540						
