command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_perm_0.c								
ANR	949347	Function	bdrv_check_perm	1:0:0:1352							
ANR	949348	FunctionDef	"bdrv_check_perm (BlockDriverState * bs , uint64_t cumulative_perms , uint64_t cumulative_shared_perms , Error * * errp)"		949347	0					
ANR	949349	CompoundStatement		5:0:153:1352	949347	0					
ANR	949350	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:160:186	949347	0	True				
ANR	949351	IdentifierDecl	* drv = bs -> drv		949347	0					
ANR	949352	IdentifierDeclType	BlockDriver *		949347	0					
ANR	949353	Identifier	drv		949347	1					
ANR	949354	AssignmentExpression	* drv = bs -> drv		949347	2		=			
ANR	949355	Identifier	drv		949347	0					
ANR	949356	PtrMemberAccess	bs -> drv		949347	1					
ANR	949357	Identifier	bs		949347	0					
ANR	949358	Identifier	drv		949347	1					
ANR	949359	IdentifierDeclStatement	BdrvChild * c ;	9:4:193:205	949347	1	True				
ANR	949360	IdentifierDecl	* c		949347	0					
ANR	949361	IdentifierDeclType	BdrvChild *		949347	0					
ANR	949362	Identifier	c		949347	1					
ANR	949363	IdentifierDeclStatement	int ret ;	11:4:212:219	949347	2	True				
ANR	949364	IdentifierDecl	ret		949347	0					
ANR	949365	IdentifierDeclType	int		949347	0					
ANR	949366	Identifier	ret		949347	1					
ANR	949367	IfStatement	if ( ( cumulative_perms & ( BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED ) ) && bdrv_is_read_only ( bs ) )		949347	3					
ANR	949368	Condition	( cumulative_perms & ( BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED ) ) && bdrv_is_read_only ( bs )	17:8:294:391	949347	0	True				
ANR	949369	AndExpression	( cumulative_perms & ( BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED ) ) && bdrv_is_read_only ( bs )		949347	0		&&			
ANR	949370	BitAndExpression	cumulative_perms & ( BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED )		949347	0		&			
ANR	949371	Identifier	cumulative_perms		949347	0					
ANR	949372	InclusiveOrExpression	BLK_PERM_WRITE | BLK_PERM_WRITE_UNCHANGED		949347	1		|			
ANR	949373	Identifier	BLK_PERM_WRITE		949347	0					
ANR	949374	Identifier	BLK_PERM_WRITE_UNCHANGED		949347	1					
ANR	949375	CallExpression	bdrv_is_read_only ( bs )		949347	1					
ANR	949376	Callee	bdrv_is_read_only		949347	0					
ANR	949377	Identifier	bdrv_is_read_only		949347	0					
ANR	949378	ArgumentList	bs		949347	1					
ANR	949379	Argument	bs		949347	0					
ANR	949380	Identifier	bs		949347	0					
ANR	949381	CompoundStatement		17:4:245:245	949347	1					
ANR	949382	ExpressionStatement	"error_setg ( errp , ""Block node is read-only"" )"	23:8:410:453	949347	0	True				
ANR	949383	CallExpression	"error_setg ( errp , ""Block node is read-only"" )"		949347	0					
ANR	949384	Callee	error_setg		949347	0					
ANR	949385	Identifier	error_setg		949347	0					
ANR	949386	ArgumentList	errp		949347	1					
ANR	949387	Argument	errp		949347	0					
ANR	949388	Identifier	errp		949347	0					
ANR	949389	Argument	"""Block node is read-only"""		949347	1					
ANR	949390	PrimaryExpression	"""Block node is read-only"""		949347	0					
ANR	949391	ReturnStatement	return - EPERM ;	25:8:464:477	949347	1	True				
ANR	949392	UnaryOperationExpression	- EPERM		949347	0					
ANR	949393	UnaryOperator	-		949347	0					
ANR	949394	Identifier	EPERM		949347	1					
ANR	949395	IfStatement	if ( ! drv )		949347	4					
ANR	949396	Condition	! drv	33:8:524:527	949347	0	True				
ANR	949397	UnaryOperationExpression	! drv		949347	0					
ANR	949398	UnaryOperator	!		949347	0					
ANR	949399	Identifier	drv		949347	1					
ANR	949400	CompoundStatement		29:14:376:376	949347	1					
ANR	949401	ReturnStatement	return 0 ;	35:8:541:549	949347	0	True				
ANR	949402	PrimaryExpression	0		949347	0					
ANR	949403	IfStatement	if ( drv -> bdrv_check_perm )		949347	5					
ANR	949404	Condition	drv -> bdrv_check_perm	41:8:569:588	949347	0	True				
ANR	949405	PtrMemberAccess	drv -> bdrv_check_perm		949347	0					
ANR	949406	Identifier	drv		949347	0					
ANR	949407	Identifier	bdrv_check_perm		949347	1					
ANR	949408	CompoundStatement		37:30:437:437	949347	1					
ANR	949409	ReturnStatement	"return drv -> bdrv_check_perm ( bs , cumulative_perms , cumulative_shared_perms , errp ) ;"	43:8:602:719	949347	0	True				
ANR	949410	CallExpression	"drv -> bdrv_check_perm ( bs , cumulative_perms , cumulative_shared_perms , errp )"		949347	0					
ANR	949411	Callee	drv -> bdrv_check_perm		949347	0					
ANR	949412	PtrMemberAccess	drv -> bdrv_check_perm		949347	0					
ANR	949413	Identifier	drv		949347	0					
ANR	949414	Identifier	bdrv_check_perm		949347	1					
ANR	949415	ArgumentList	bs		949347	1					
ANR	949416	Argument	bs		949347	0					
ANR	949417	Identifier	bs		949347	0					
ANR	949418	Argument	cumulative_perms		949347	1					
ANR	949419	Identifier	cumulative_perms		949347	0					
ANR	949420	Argument	cumulative_shared_perms		949347	2					
ANR	949421	Identifier	cumulative_shared_perms		949347	0					
ANR	949422	Argument	errp		949347	3					
ANR	949423	Identifier	errp		949347	0					
ANR	949424	IfStatement	if ( ! drv -> bdrv_child_perm )		949347	6					
ANR	949425	Condition	! drv -> bdrv_child_perm	53:8:811:831	949347	0	True				
ANR	949426	UnaryOperationExpression	! drv -> bdrv_child_perm		949347	0					
ANR	949427	UnaryOperator	!		949347	0					
ANR	949428	PtrMemberAccess	drv -> bdrv_child_perm		949347	1					
ANR	949429	Identifier	drv		949347	0					
ANR	949430	Identifier	bdrv_child_perm		949347	1					
ANR	949431	CompoundStatement		49:31:680:680	949347	1					
ANR	949432	ExpressionStatement	assert ( QLIST_EMPTY ( & bs -> children ) )	55:8:845:879	949347	0	True				
ANR	949433	CallExpression	assert ( QLIST_EMPTY ( & bs -> children ) )		949347	0					
ANR	949434	Callee	assert		949347	0					
ANR	949435	Identifier	assert		949347	0					
ANR	949436	ArgumentList	QLIST_EMPTY ( & bs -> children )		949347	1					
ANR	949437	Argument	QLIST_EMPTY ( & bs -> children )		949347	0					
ANR	949438	CallExpression	QLIST_EMPTY ( & bs -> children )		949347	0					
ANR	949439	Callee	QLIST_EMPTY		949347	0					
ANR	949440	Identifier	QLIST_EMPTY		949347	0					
ANR	949441	ArgumentList	& bs -> children		949347	1					
ANR	949442	Argument	& bs -> children		949347	0					
ANR	949443	UnaryOperationExpression	& bs -> children		949347	0					
