start	end	type	var
949351	949352	IS_AST_PARENT	
949351	949353	IS_AST_PARENT	
949354	949355	IS_AST_PARENT	
949356	949357	IS_AST_PARENT	
949356	949358	IS_AST_PARENT	
949354	949356	IS_AST_PARENT	
949351	949354	IS_AST_PARENT	
949350	949351	IS_AST_PARENT	
949349	949350	IS_AST_PARENT	
949360	949361	IS_AST_PARENT	
949360	949362	IS_AST_PARENT	
949359	949360	IS_AST_PARENT	
949349	949359	IS_AST_PARENT	
949364	949365	IS_AST_PARENT	
949364	949366	IS_AST_PARENT	
949363	949364	IS_AST_PARENT	
949349	949363	IS_AST_PARENT	
949370	949371	IS_AST_PARENT	
949372	949373	IS_AST_PARENT	
949372	949374	IS_AST_PARENT	
949370	949372	IS_AST_PARENT	
949369	949370	IS_AST_PARENT	
949376	949377	IS_AST_PARENT	
949375	949376	IS_AST_PARENT	
949379	949380	IS_AST_PARENT	
949378	949379	IS_AST_PARENT	
949375	949378	IS_AST_PARENT	
949369	949375	IS_AST_PARENT	
949368	949369	IS_AST_PARENT	
949367	949368	IS_AST_PARENT	
949384	949385	IS_AST_PARENT	
949383	949384	IS_AST_PARENT	
949387	949388	IS_AST_PARENT	
949386	949387	IS_AST_PARENT	
949389	949390	IS_AST_PARENT	
949386	949389	IS_AST_PARENT	
949383	949386	IS_AST_PARENT	
949382	949383	IS_AST_PARENT	
949381	949382	IS_AST_PARENT	
949392	949393	IS_AST_PARENT	
949392	949394	IS_AST_PARENT	
949391	949392	IS_AST_PARENT	
949381	949391	IS_AST_PARENT	
949367	949381	IS_AST_PARENT	
949349	949367	IS_AST_PARENT	
949397	949398	IS_AST_PARENT	
949397	949399	IS_AST_PARENT	
949396	949397	IS_AST_PARENT	
949395	949396	IS_AST_PARENT	
949401	949402	IS_AST_PARENT	
949400	949401	IS_AST_PARENT	
949395	949400	IS_AST_PARENT	
949349	949395	IS_AST_PARENT	
949405	949406	IS_AST_PARENT	
949405	949407	IS_AST_PARENT	
949404	949405	IS_AST_PARENT	
949403	949404	IS_AST_PARENT	
949412	949413	IS_AST_PARENT	
949412	949414	IS_AST_PARENT	
949411	949412	IS_AST_PARENT	
