command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6176820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwl_write_0.c								
ANR	6176821	Function	omap_pwl_write	1:0:0:626							
ANR	6176822	FunctionDef	"omap_pwl_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6176821	0					
ANR	6176823	CompoundStatement		5:0:126:626	6176821	0					
ANR	6176824	IdentifierDeclStatement	struct omap_pwl_s * s = ( struct omap_pwl_s * ) opaque ;	7:4:133:184	6176821	0	True				
ANR	6176825	IdentifierDecl	* s = ( struct omap_pwl_s * ) opaque		6176821	0					
ANR	6176826	IdentifierDeclType	struct omap_pwl_s *		6176821	0					
ANR	6176827	Identifier	s		6176821	1					
ANR	6176828	AssignmentExpression	* s = ( struct omap_pwl_s * ) opaque		6176821	2		=			
ANR	6176829	Identifier	s		6176821	0					
ANR	6176830	CastExpression	( struct omap_pwl_s * ) opaque		6176821	1					
ANR	6176831	CastTarget	struct omap_pwl_s *		6176821	0					
ANR	6176832	Identifier	opaque		6176821	1					
ANR	6176833	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:191:229	6176821	1	True				
ANR	6176834	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6176821	0					
ANR	6176835	IdentifierDeclType	int		6176821	0					
ANR	6176836	Identifier	offset		6176821	1					
ANR	6176837	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6176821	2		=			
ANR	6176838	Identifier	offset		6176821	0					
ANR	6176839	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6176821	1		&			
ANR	6176840	Identifier	addr		6176821	0					
ANR	6176841	Identifier	OMAP_MPUI_REG_MASK		6176821	1					
ANR	6176842	IfStatement	if ( size != 1 )		6176821	2					
ANR	6176843	Condition	size != 1	13:8:242:250	6176821	0	True				
ANR	6176844	EqualityExpression	size != 1		6176821	0		!=			
ANR	6176845	Identifier	size		6176821	0					
ANR	6176846	PrimaryExpression	1		6176821	1					
ANR	6176847	CompoundStatement		9:19:126:126	6176821	1					
ANR	6176848	ReturnStatement	"return omap_badwidth_write8 ( opaque , addr , value ) ;"	15:8:264:312	6176821	0	True				
ANR	6176849	CallExpression	"omap_badwidth_write8 ( opaque , addr , value )"		6176821	0					
ANR	6176850	Callee	omap_badwidth_write8		6176821	0					
ANR	6176851	Identifier	omap_badwidth_write8		6176821	0					
ANR	6176852	ArgumentList	opaque		6176821	1					
ANR	6176853	Argument	opaque		6176821	0					
ANR	6176854	Identifier	opaque		6176821	0					
ANR	6176855	Argument	addr		6176821	1					
ANR	6176856	Identifier	addr		6176821	0					
ANR	6176857	Argument	value		6176821	2					
ANR	6176858	Identifier	value		6176821	0					
ANR	6176859	SwitchStatement	switch ( offset )		6176821	3					
ANR	6176860	Condition	offset	21:12:336:341	6176821	0	True				
ANR	6176861	Identifier	offset		6176821	0					
ANR	6176862	CompoundStatement		17:20:217:217	6176821	1					
ANR	6176863	Label	case 0x00 :	23:4:351:360	6176821	0	True				
ANR	6176864	ExpressionStatement	s -> level = value	25:8:387:403	6176821	1	True				
ANR	6176865	AssignmentExpression	s -> level = value		6176821	0		=			
ANR	6176866	PtrMemberAccess	s -> level		6176821	0					
ANR	6176867	Identifier	s		6176821	0					
ANR	6176868	Identifier	level		6176821	1					
ANR	6176869	Identifier	value		6176821	1					
ANR	6176870	ExpressionStatement	omap_pwl_update ( s )	27:8:414:432	6176821	2	True				
ANR	6176871	CallExpression	omap_pwl_update ( s )		6176821	0					
ANR	6176872	Callee	omap_pwl_update		6176821	0					
ANR	6176873	Identifier	omap_pwl_update		6176821	0					
ANR	6176874	ArgumentList	s		6176821	1					
ANR	6176875	Argument	s		6176821	0					
ANR	6176876	Identifier	s		6176821	0					
ANR	6176877	BreakStatement	break ;	29:8:443:448	6176821	3	True				
ANR	6176878	Label	case 0x04 :	31:4:455:464	6176821	4	True				
ANR	6176879	ExpressionStatement	s -> enable = value & 1	33:8:490:511	6176821	5	True				
ANR	6176880	AssignmentExpression	s -> enable = value & 1		6176821	0		=			
ANR	6176881	PtrMemberAccess	s -> enable		6176821	0					
ANR	6176882	Identifier	s		6176821	0					
ANR	6176883	Identifier	enable		6176821	1					
ANR	6176884	BitAndExpression	value & 1		6176821	1		&			
ANR	6176885	Identifier	value		6176821	0					
ANR	6176886	PrimaryExpression	1		6176821	1					
ANR	6176887	ExpressionStatement	omap_pwl_update ( s )	35:8:522:540	6176821	6	True				
ANR	6176888	CallExpression	omap_pwl_update ( s )		6176821	0					
ANR	6176889	Callee	omap_pwl_update		6176821	0					
ANR	6176890	Identifier	omap_pwl_update		6176821	0					
ANR	6176891	ArgumentList	s		6176821	1					
ANR	6176892	Argument	s		6176821	0					
ANR	6176893	Identifier	s		6176821	0					
ANR	6176894	BreakStatement	break ;	37:8:551:556	6176821	7	True				
ANR	6176895	Label	default :	39:4:563:570	6176821	8	True				
ANR	6176896	Identifier	default		6176821	0					
ANR	6176897	ExpressionStatement	OMAP_BAD_REG ( addr )	41:8:581:599	6176821	9	True				
ANR	6176898	CallExpression	OMAP_BAD_REG ( addr )		6176821	0					
ANR	6176899	Callee	OMAP_BAD_REG		6176821	0					
ANR	6176900	Identifier	OMAP_BAD_REG		6176821	0					
ANR	6176901	ArgumentList	addr		6176821	1					
ANR	6176902	Argument	addr		6176821	0					
ANR	6176903	Identifier	addr		6176821	0					
ANR	6176904	ReturnStatement	return ;	43:8:610:616	6176821	10	True				
ANR	6176905	ReturnType	static void		6176821	1					
ANR	6176906	Identifier	omap_pwl_write		6176821	2					
ANR	6176907	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6176821	3					
ANR	6176908	Parameter	void * opaque	1:27:27:38	6176821	0	True				
ANR	6176909	ParameterType	void *		6176821	0					
ANR	6176910	Identifier	opaque		6176821	1					
ANR	6176911	Parameter	target_phys_addr_t addr	1:41:41:63	6176821	1	True				
ANR	6176912	ParameterType	target_phys_addr_t		6176821	0					
ANR	6176913	Identifier	addr		6176821	1					
ANR	6176914	Parameter	uint64_t value	3:27:94:107	6176821	2	True				
ANR	6176915	ParameterType	uint64_t		6176821	0					
ANR	6176916	Identifier	value		6176821	1					
ANR	6176917	Parameter	unsigned size	3:43:110:122	6176821	3	True				
ANR	6176918	ParameterType	unsigned		6176821	0					
ANR	6176919	Identifier	size		6176821	1					
ANR	6176920	CFGEntryNode	ENTRY		6176821		True				
ANR	6176921	CFGExitNode	EXIT		6176821		True				
ANR	6176922	Symbol	OMAP_MPUI_REG_MASK		6176821						
ANR	6176923	Symbol	s -> enable		6176821						
ANR	6176924	Symbol	opaque		6176821						
ANR	6176925	Symbol	s		6176821						
ANR	6176926	Symbol	size		6176821						
ANR	6176927	Symbol	offset		6176821						
ANR	6176928	Symbol	omap_badwidth_write8		6176821						
ANR	6176929	Symbol	addr		6176821						
ANR	6176930	Symbol	value		6176821						
ANR	6176931	Symbol	s -> level		6176821						
ANR	6176932	Symbol	* s		6176821						
