command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4103573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_compact_branch_0.c								
ANR	4103574	Function	gen_compute_compact_branch	1:0:0:8774							
ANR	4103575	FunctionDef	"gen_compute_compact_branch (DisasContext * ctx , uint32_t opc , int rs , int rt , int32_t offset)"		4103574	0					
ANR	4103576	CompoundStatement		5:0:145:8774	4103574	0					
ANR	4103577	IdentifierDeclStatement	int bcond_compute = 0 ;	7:4:152:173	4103574	0	True				
ANR	4103578	IdentifierDecl	bcond_compute = 0		4103574	0					
ANR	4103579	IdentifierDeclType	int		4103574	0					
ANR	4103580	Identifier	bcond_compute		4103574	1					
ANR	4103581	AssignmentExpression	bcond_compute = 0		4103574	2		=			
ANR	4103582	Identifier	bcond_compute		4103574	0					
ANR	4103583	PrimaryExpression	0		4103574	1					
ANR	4103584	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	9:4:180:204	4103574	1	True				
ANR	4103585	IdentifierDecl	t0 = tcg_temp_new ( )		4103574	0					
ANR	4103586	IdentifierDeclType	TCGv		4103574	0					
ANR	4103587	Identifier	t0		4103574	1					
ANR	4103588	AssignmentExpression	t0 = tcg_temp_new ( )		4103574	2		=			
ANR	4103589	Identifier	t0		4103574	0					
ANR	4103590	CallExpression	tcg_temp_new ( )		4103574	1					
ANR	4103591	Callee	tcg_temp_new		4103574	0					
ANR	4103592	Identifier	tcg_temp_new		4103574	0					
ANR	4103593	ArgumentList			4103574	1					
ANR	4103594	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	11:4:211:235	4103574	2	True				
ANR	4103595	IdentifierDecl	t1 = tcg_temp_new ( )		4103574	0					
ANR	4103596	IdentifierDeclType	TCGv		4103574	0					
ANR	4103597	Identifier	t1		4103574	1					
ANR	4103598	AssignmentExpression	t1 = tcg_temp_new ( )		4103574	2		=			
ANR	4103599	Identifier	t1		4103574	0					
ANR	4103600	CallExpression	tcg_temp_new ( )		4103574	1					
ANR	4103601	Callee	tcg_temp_new		4103574	0					
ANR	4103602	Identifier	tcg_temp_new		4103574	0					
ANR	4103603	ArgumentList			4103574	1					
ANR	4103604	IfStatement	if ( ctx -> hflags & MIPS_HFLAG_BMASK )		4103574	3					
ANR	4103605	Condition	ctx -> hflags & MIPS_HFLAG_BMASK	15:8:248:277	4103574	0	True				
ANR	4103606	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK		4103574	0		&			
ANR	4103607	PtrMemberAccess	ctx -> hflags		4103574	0					
ANR	4103608	Identifier	ctx		4103574	0					
ANR	4103609	Identifier	hflags		4103574	1					
ANR	4103610	Identifier	MIPS_HFLAG_BMASK		4103574	1					
ANR	4103611	CompoundStatement		11:40:134:134	4103574	1					
ANR	4103612	Statement	LOG_DISAS	19:8:316:324	4103574	0	True				
ANR	4103613	Statement	(	19:17:325:325	4103574	1	True				
ANR	4103614	Statement	"""Branch in delay / forbidden slot at PC 0x"""	19:18:326:368	4103574	2	True				
ANR	4103615	Statement	TARGET_FMT_lx	19:62:370:382	4103574	3	True				
ANR	4103616	Statement	"""\\n"""	21:18:403:406	4103574	4	True				
ANR	4103617	Statement	","	21:22:407:407	4103574	5	True				
ANR	4103618	Statement	ctx	21:24:409:411	4103574	6	True				
ANR	4103619	Statement	->	21:27:412:413	4103574	7	True				
ANR	4103620	Statement	pc	21:29:414:415	4103574	8	True				
ANR	4103621	Statement	)	21:31:416:416	4103574	9	True				
ANR	4103622	ExpressionStatement		21:32:417:417	4103574	10	True				
ANR	4103623	ExpressionStatement	"generate_exception ( ctx , EXCP_RI )"	25:8:436:468	4103574	11	True				
ANR	4103624	CallExpression	"generate_exception ( ctx , EXCP_RI )"		4103574	0					
ANR	4103625	Callee	generate_exception		4103574	0					
ANR	4103626	Identifier	generate_exception		4103574	0					
ANR	4103627	ArgumentList	ctx		4103574	1					
ANR	4103628	Argument	ctx		4103574	0					
ANR	4103629	Identifier	ctx		4103574	0					
ANR	4103630	Argument	EXCP_RI		4103574	1					
ANR	4103631	Identifier	EXCP_RI		4103574	0					
ANR	4103632	GotoStatement	goto out ;	27:8:479:487	4103574	12	True				
ANR	4103633	Identifier	out		4103574	0					
ANR	4103634	SwitchStatement	switch ( opc )		4103574	4					
ANR	4103635	Condition	opc	35:12:565:567	4103574	0	True				
ANR	4103636	Identifier	opc		4103574	0					
ANR	4103637	CompoundStatement		31:17:424:424	4103574	1					
ANR	4103638	Label	case OPC_BOVC :	39:4:603:616	4103574	0	True				
ANR	4103639	Identifier	OPC_BOVC		4103574	0					
ANR	4103640	Label	case OPC_BNVC :	41:4:651:664	4103574	1	True				
ANR	4103641	Identifier	OPC_BNVC		4103574	0					
ANR	4103642	ExpressionStatement	"gen_load_gpr ( t0 , rs )"	43:8:703:723	4103574	2	True				
ANR	4103643	CallExpression	"gen_load_gpr ( t0 , rs )"		4103574	0					
ANR	4103644	Callee	gen_load_gpr		4103574	0					
ANR	4103645	Identifier	gen_load_gpr		4103574	0					
ANR	4103646	ArgumentList	t0		4103574	1					
ANR	4103647	Argument	t0		4103574	0					
ANR	4103648	Identifier	t0		4103574	0					
ANR	4103649	Argument	rs		4103574	1					
ANR	4103650	Identifier	rs		4103574	0					
