command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8624347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_listen_saddr_0.c								
ANR	8624348	Function	unix_listen_saddr	1:0:0:2265							
ANR	8624349	FunctionDef	"unix_listen_saddr (UnixSocketAddress * saddr , bool update_addr , Error * * errp)"		8624348	0					
ANR	8624350	CompoundStatement		7:0:148:2265	8624348	0					
ANR	8624351	IdentifierDeclStatement	struct sockaddr_un un ;	9:4:155:176	8624348	0	True				
ANR	8624352	IdentifierDecl	un		8624348	0					
ANR	8624353	IdentifierDeclType	struct sockaddr_un		8624348	0					
ANR	8624354	Identifier	un		8624348	1					
ANR	8624355	IdentifierDeclStatement	"int sock , fd ;"	11:4:183:195	8624348	1	True				
ANR	8624356	IdentifierDecl	sock		8624348	0					
ANR	8624357	IdentifierDeclType	int		8624348	0					
ANR	8624358	Identifier	sock		8624348	1					
ANR	8624359	IdentifierDecl	fd		8624348	1					
ANR	8624360	IdentifierDeclType	int		8624348	0					
ANR	8624361	Identifier	fd		8624348	1					
ANR	8624362	ExpressionStatement	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"	15:4:204:247	8624348	2	True				
ANR	8624363	AssignmentExpression	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8624348	0		=			
ANR	8624364	Identifier	sock		8624348	0					
ANR	8624365	CallExpression	"qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8624348	1					
ANR	8624366	Callee	qemu_socket		8624348	0					
ANR	8624367	Identifier	qemu_socket		8624348	0					
ANR	8624368	ArgumentList	PF_UNIX		8624348	1					
ANR	8624369	Argument	PF_UNIX		8624348	0					
ANR	8624370	Identifier	PF_UNIX		8624348	0					
ANR	8624371	Argument	SOCK_STREAM		8624348	1					
ANR	8624372	Identifier	SOCK_STREAM		8624348	0					
ANR	8624373	Argument	0		8624348	2					
ANR	8624374	PrimaryExpression	0		8624348	0					
ANR	8624375	IfStatement	if ( sock < 0 )		8624348	3					
ANR	8624376	Condition	sock < 0	17:8:258:265	8624348	0	True				
ANR	8624377	RelationalExpression	sock < 0		8624348	0		<			
ANR	8624378	Identifier	sock		8624348	0					
ANR	8624379	PrimaryExpression	0		8624348	1					
ANR	8624380	CompoundStatement		11:18:119:119	8624348	1					
