command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8201911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_constant_folding_01_0.c								
ANR	8201912	Function	tcg_constant_folding	1:0:0:14625							
ANR	8201913	FunctionDef	"tcg_constant_folding (TCGContext * s , uint16_t * tcg_opc_ptr , TCGArg * args , TCGOpDef * tcg_op_defs)"		8201912	0					
ANR	8201914	CompoundStatement		5:0:149:14625	8201912	0					
ANR	8201915	IdentifierDeclStatement	"int i , nb_ops , op_index , nb_temps , nb_globals , nb_call_args ;"	7:4:156:215	8201912	0	True				
ANR	8201916	IdentifierDecl	i		8201912	0					
ANR	8201917	IdentifierDeclType	int		8201912	0					
ANR	8201918	Identifier	i		8201912	1					
ANR	8201919	IdentifierDecl	nb_ops		8201912	1					
ANR	8201920	IdentifierDeclType	int		8201912	0					
ANR	8201921	Identifier	nb_ops		8201912	1					
ANR	8201922	IdentifierDecl	op_index		8201912	2					
ANR	8201923	IdentifierDeclType	int		8201912	0					
ANR	8201924	Identifier	op_index		8201912	1					
ANR	8201925	IdentifierDecl	nb_temps		8201912	3					
ANR	8201926	IdentifierDeclType	int		8201912	0					
ANR	8201927	Identifier	nb_temps		8201912	1					
ANR	8201928	IdentifierDecl	nb_globals		8201912	4					
ANR	8201929	IdentifierDeclType	int		8201912	0					
ANR	8201930	Identifier	nb_globals		8201912	1					
ANR	8201931	IdentifierDecl	nb_call_args		8201912	5					
ANR	8201932	IdentifierDeclType	int		8201912	0					
ANR	8201933	Identifier	nb_call_args		8201912	1					
ANR	8201934	IdentifierDeclStatement	TCGOpcode op ;	9:4:222:234	8201912	1	True				
ANR	8201935	IdentifierDecl	op		8201912	0					
ANR	8201936	IdentifierDeclType	TCGOpcode		8201912	0					
ANR	8201937	Identifier	op		8201912	1					
ANR	8201938	IdentifierDeclStatement	const TCGOpDef * def ;	11:4:241:260	8201912	2	True				
ANR	8201939	IdentifierDecl	* def		8201912	0					
ANR	8201940	IdentifierDeclType	const TCGOpDef *		8201912	0					
ANR	8201941	Identifier	def		8201912	1					
ANR	8201942	IdentifierDeclStatement	TCGArg * gen_args ;	13:4:267:283	8201912	3	True				
ANR	8201943	IdentifierDecl	* gen_args		8201912	0					
ANR	8201944	IdentifierDeclType	TCGArg *		8201912	0					
ANR	8201945	Identifier	gen_args		8201912	1					
ANR	8201946	IdentifierDeclStatement	TCGArg tmp ;	15:4:290:300	8201912	4	True				
ANR	8201947	IdentifierDecl	tmp		8201912	0					
ANR	8201948	IdentifierDeclType	TCGArg		8201912	0					
ANR	8201949	Identifier	tmp		8201912	1					
ANR	8201950	IdentifierDeclStatement	TCGCond cond ;	17:4:307:319	8201912	5	True				
ANR	8201951	IdentifierDecl	cond		8201912	0					
ANR	8201952	IdentifierDeclType	TCGCond		8201912	0					
ANR	8201953	Identifier	cond		8201912	1					
ANR	8201954	ExpressionStatement	nb_temps = s -> nb_temps	35:4:686:708	8201912	6	True				
ANR	8201955	AssignmentExpression	nb_temps = s -> nb_temps		8201912	0		=			
ANR	8201956	Identifier	nb_temps		8201912	0					
ANR	8201957	PtrMemberAccess	s -> nb_temps		8201912	1					
ANR	8201958	Identifier	s		8201912	0					
ANR	8201959	Identifier	nb_temps		8201912	1					
ANR	8201960	ExpressionStatement	nb_globals = s -> nb_globals	37:4:715:741	8201912	7	True				
ANR	8201961	AssignmentExpression	nb_globals = s -> nb_globals		8201912	0		=			
ANR	8201962	Identifier	nb_globals		8201912	0					
ANR	8201963	PtrMemberAccess	s -> nb_globals		8201912	1					
ANR	8201964	Identifier	s		8201912	0					
ANR	8201965	Identifier	nb_globals		8201912	1					
ANR	8201966	ExpressionStatement	"memset ( temps , 0 , nb_temps * sizeof ( struct tcg_temp_info ) )"	39:4:748:805	8201912	8	True				
ANR	8201967	CallExpression	"memset ( temps , 0 , nb_temps * sizeof ( struct tcg_temp_info ) )"		8201912	0					
ANR	8201968	Callee	memset		8201912	0					
ANR	8201969	Identifier	memset		8201912	0					
ANR	8201970	ArgumentList	temps		8201912	1					
ANR	8201971	Argument	temps		8201912	0					
ANR	8201972	Identifier	temps		8201912	0					
ANR	8201973	Argument	0		8201912	1					
ANR	8201974	PrimaryExpression	0		8201912	0					
ANR	8201975	Argument	nb_temps * sizeof ( struct tcg_temp_info )		8201912	2					
ANR	8201976	MultiplicativeExpression	nb_temps * sizeof ( struct tcg_temp_info )		8201912	0		*			
ANR	8201977	Identifier	nb_temps		8201912	0					
ANR	8201978	SizeofExpression	sizeof ( struct tcg_temp_info )		8201912	1					
