command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4807614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_reset_0.c								
ANR	4807615	Function	ide_reset	1:0:0:447							
ANR	4807616	FunctionDef	ide_reset (IDEState * s)		4807615	0					
ANR	4807617	CompoundStatement		3:0:36:447	4807615	0					
ANR	4807618	IfStatement	if ( s -> is_cf )		4807615	0					
ANR	4807619	Condition	s -> is_cf	5:8:47:54	4807615	0	True				
ANR	4807620	PtrMemberAccess	s -> is_cf		4807615	0					
ANR	4807621	Identifier	s		4807615	0					
ANR	4807622	Identifier	is_cf		4807615	1					
ANR	4807623	ExpressionStatement	s -> mult_sectors = 0	7:8:66:85	4807615	1	True				
ANR	4807624	AssignmentExpression	s -> mult_sectors = 0		4807615	0		=			
ANR	4807625	PtrMemberAccess	s -> mult_sectors		4807615	0					
ANR	4807626	Identifier	s		4807615	0					
ANR	4807627	Identifier	mult_sectors		4807615	1					
ANR	4807628	PrimaryExpression	0		4807615	1					
ANR	4807629	ElseStatement	else		4807615	0					
ANR	4807630	ExpressionStatement	s -> mult_sectors = MAX_MULT_SECTORS	11:8:106:140	4807615	0	True				
ANR	4807631	AssignmentExpression	s -> mult_sectors = MAX_MULT_SECTORS		4807615	0		=			
ANR	4807632	PtrMemberAccess	s -> mult_sectors		4807615	0					
ANR	4807633	Identifier	s		4807615	0					
ANR	4807634	Identifier	mult_sectors		4807615	1					
ANR	4807635	Identifier	MAX_MULT_SECTORS		4807615	1					
ANR	4807636	ExpressionStatement	s -> cur_drive = s	13:4:147:163	4807615	1	True				
ANR	4807637	AssignmentExpression	s -> cur_drive = s		4807615	0		=			
ANR	4807638	PtrMemberAccess	s -> cur_drive		4807615	0					
ANR	4807639	Identifier	s		4807615	0					
ANR	4807640	Identifier	cur_drive		4807615	1					
ANR	4807641	Identifier	s		4807615	1					
ANR	4807642	ExpressionStatement	s -> select = 0xa0	15:4:170:186	4807615	2	True				
ANR	4807643	AssignmentExpression	s -> select = 0xa0		4807615	0		=			
ANR	4807644	PtrMemberAccess	s -> select		4807615	0					
ANR	4807645	Identifier	s		4807615	0					
ANR	4807646	Identifier	select		4807615	1					
ANR	4807647	PrimaryExpression	0xa0		4807615	1					
ANR	4807648	ExpressionStatement	s -> status = READY_STAT	17:4:193:215	4807615	3	True				
ANR	4807649	AssignmentExpression	s -> status = READY_STAT		4807615	0		=			
ANR	4807650	PtrMemberAccess	s -> status		4807615	0					
ANR	4807651	Identifier	s		4807615	0					
ANR	4807652	Identifier	status		4807615	1					
ANR	4807653	Identifier	READY_STAT		4807615	1					
ANR	4807654	ExpressionStatement	ide_set_signature ( s )	19:4:222:242	4807615	4	True				
ANR	4807655	CallExpression	ide_set_signature ( s )		4807615	0					
ANR	4807656	Callee	ide_set_signature		4807615	0					
ANR	4807657	Identifier	ide_set_signature		4807615	0					
ANR	4807658	ArgumentList	s		4807615	1					
ANR	4807659	Argument	s		4807615	0					
ANR	4807660	Identifier	s		4807615	0					
ANR	4807661	ExpressionStatement	s -> end_transfer_func = ide_dummy_transfer_stop	25:4:338:384	4807615	5	True				
ANR	4807662	AssignmentExpression	s -> end_transfer_func = ide_dummy_transfer_stop		4807615	0		=			
ANR	4807663	PtrMemberAccess	s -> end_transfer_func		4807615	0					
ANR	4807664	Identifier	s		4807615	0					
ANR	4807665	Identifier	end_transfer_func		4807615	1					
ANR	4807666	Identifier	ide_dummy_transfer_stop		4807615	1					
ANR	4807667	ExpressionStatement	ide_dummy_transfer_stop ( s )	27:4:391:417	4807615	6	True				
ANR	4807668	CallExpression	ide_dummy_transfer_stop ( s )		4807615	0					
ANR	4807669	Callee	ide_dummy_transfer_stop		4807615	0					
ANR	4807670	Identifier	ide_dummy_transfer_stop		4807615	0					
ANR	4807671	ArgumentList	s		4807615	1					
ANR	4807672	Argument	s		4807615	0					
ANR	4807673	Identifier	s		4807615	0					
ANR	4807674	ExpressionStatement	s -> media_changed = 0	29:4:424:444	4807615	7	True				
ANR	4807675	AssignmentExpression	s -> media_changed = 0		4807615	0		=			
ANR	4807676	PtrMemberAccess	s -> media_changed		4807615	0					
ANR	4807677	Identifier	s		4807615	0					
ANR	4807678	Identifier	media_changed		4807615	1					
ANR	4807679	PrimaryExpression	0		4807615	1					
ANR	4807680	ReturnType	static void		4807615	1					
ANR	4807681	Identifier	ide_reset		4807615	2					
ANR	4807682	ParameterList	IDEState * s		4807615	3					
ANR	4807683	Parameter	IDEState * s	1:22:22:32	4807615	0	True				
ANR	4807684	ParameterType	IDEState *		4807615	0					
ANR	4807685	Identifier	s		4807615	1					
ANR	4807686	CFGEntryNode	ENTRY		4807615		True				
ANR	4807687	CFGExitNode	EXIT		4807615		True				
ANR	4807688	Symbol	s		4807615						
ANR	4807689	Symbol	MAX_MULT_SECTORS		4807615						
ANR	4807690	Symbol	s -> status		4807615						
ANR	4807691	Symbol	s -> media_changed		4807615						
ANR	4807692	Symbol	ide_dummy_transfer_stop		4807615						
ANR	4807693	Symbol	s -> mult_sectors		4807615						
ANR	4807694	Symbol	s -> end_transfer_func		4807615						
ANR	4807695	Symbol	s -> is_cf		4807615						
ANR	4807696	Symbol	* s		4807615						
ANR	4807697	Symbol	READY_STAT		4807615						
ANR	4807698	Symbol	s -> cur_drive		4807615						
ANR	4807699	Symbol	s -> select		4807615						
