command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_event_set_vcpu_state_dynamic_1.c								
ANR	8475789	Function	trace_event_set_vcpu_state_dynamic	1:0:0:705							
ANR	8475790	FunctionDef	"trace_event_set_vcpu_state_dynamic (CPUState * vcpu , TraceEvent * ev , bool state)"		8475789	0					
ANR	8475791	CompoundStatement		5:0:126:705	8475789	0					
ANR	8475792	IdentifierDeclStatement	TraceEventVCPUID vcpu_id ;	7:4:133:157	8475789	0	True				
ANR	8475793	IdentifierDecl	vcpu_id		8475789	0					
ANR	8475794	IdentifierDeclType	TraceEventVCPUID		8475789	0					
ANR	8475795	Identifier	vcpu_id		8475789	1					
ANR	8475796	IdentifierDeclStatement	bool state_pre ;	9:4:164:178	8475789	1	True				
ANR	8475797	IdentifierDecl	state_pre		8475789	0					
ANR	8475798	IdentifierDeclType	bool		8475789	0					
ANR	8475799	Identifier	state_pre		8475789	1					
ANR	8475800	ExpressionStatement	assert ( trace_event_get_state_static ( ev ) )	11:4:185:225	8475789	2	True				
ANR	8475801	CallExpression	assert ( trace_event_get_state_static ( ev ) )		8475789	0					
ANR	8475802	Callee	assert		8475789	0					
ANR	8475803	Identifier	assert		8475789	0					
ANR	8475804	ArgumentList	trace_event_get_state_static ( ev )		8475789	1					
ANR	8475805	Argument	trace_event_get_state_static ( ev )		8475789	0					
ANR	8475806	CallExpression	trace_event_get_state_static ( ev )		8475789	0					
ANR	8475807	Callee	trace_event_get_state_static		8475789	0					
ANR	8475808	Identifier	trace_event_get_state_static		8475789	0					
ANR	8475809	ArgumentList	ev		8475789	1					
ANR	8475810	Argument	ev		8475789	0					
ANR	8475811	Identifier	ev		8475789	0					
ANR	8475812	ExpressionStatement	assert ( trace_event_is_vcpu ( ev ) )	13:4:232:263	8475789	3	True				
ANR	8475813	CallExpression	assert ( trace_event_is_vcpu ( ev ) )		8475789	0					
ANR	8475814	Callee	assert		8475789	0					
ANR	8475815	Identifier	assert		8475789	0					
ANR	8475816	ArgumentList	trace_event_is_vcpu ( ev )		8475789	1					
ANR	8475817	Argument	trace_event_is_vcpu ( ev )		8475789	0					
ANR	8475818	CallExpression	trace_event_is_vcpu ( ev )		8475789	0					
ANR	8475819	Callee	trace_event_is_vcpu		8475789	0					
ANR	8475820	Identifier	trace_event_is_vcpu		8475789	0					
ANR	8475821	ArgumentList	ev		8475789	1					
ANR	8475822	Argument	ev		8475789	0					
ANR	8475823	Identifier	ev		8475789	0					
ANR	8475824	ExpressionStatement	vcpu_id = trace_event_get_vcpu_id ( ev )	15:4:270:307	8475789	4	True				
ANR	8475825	AssignmentExpression	vcpu_id = trace_event_get_vcpu_id ( ev )		8475789	0		=			
ANR	8475826	Identifier	vcpu_id		8475789	0					
ANR	8475827	CallExpression	trace_event_get_vcpu_id ( ev )		8475789	1					
ANR	8475828	Callee	trace_event_get_vcpu_id		8475789	0					
ANR	8475829	Identifier	trace_event_get_vcpu_id		8475789	0					
ANR	8475830	ArgumentList	ev		8475789	1					
ANR	8475831	Argument	ev		8475789	0					
ANR	8475832	Identifier	ev		8475789	0					
ANR	8475833	ExpressionStatement	"state_pre = test_bit ( vcpu_id , vcpu -> trace_dstate )"	17:4:314:363	8475789	5	True				
ANR	8475834	AssignmentExpression	"state_pre = test_bit ( vcpu_id , vcpu -> trace_dstate )"		8475789	0		=			
ANR	8475835	Identifier	state_pre		8475789	0					
ANR	8475836	CallExpression	"test_bit ( vcpu_id , vcpu -> trace_dstate )"		8475789	1					
ANR	8475837	Callee	test_bit		8475789	0					
ANR	8475838	Identifier	test_bit		8475789	0					
ANR	8475839	ArgumentList	vcpu_id		8475789	1					
ANR	8475840	Argument	vcpu_id		8475789	0					
ANR	8475841	Identifier	vcpu_id		8475789	0					
ANR	8475842	Argument	vcpu -> trace_dstate		8475789	1					
ANR	8475843	PtrMemberAccess	vcpu -> trace_dstate		8475789	0					
ANR	8475844	Identifier	vcpu		8475789	0					
ANR	8475845	Identifier	trace_dstate		8475789	1					
ANR	8475846	IfStatement	if ( state_pre != state )		8475789	6					
ANR	8475847	Condition	state_pre != state	19:8:374:391	8475789	0	True				
ANR	8475848	EqualityExpression	state_pre != state		8475789	0		!=			
ANR	8475849	Identifier	state_pre		8475789	0					
ANR	8475850	Identifier	state		8475789	1					
ANR	8475851	CompoundStatement		15:28:267:267	8475789	1					
ANR	8475852	IfStatement	if ( state )		8475789	0					
ANR	8475853	Condition	state	21:12:409:413	8475789	0	True				
ANR	8475854	Identifier	state		8475789	0					
ANR	8475855	CompoundStatement		17:19:289:289	8475789	1					
ANR	8475856	ExpressionStatement	trace_events_enabled_count ++	23:12:431:459	8475789	0	True				
ANR	8475857	PostIncDecOperationExpression	trace_events_enabled_count ++		8475789	0					
ANR	8475858	Identifier	trace_events_enabled_count		8475789	0					
ANR	8475859	IncDec	++		8475789	1					
ANR	8475860	ExpressionStatement	"set_bit ( vcpu_id , vcpu -> trace_dstate )"	25:12:474:510	8475789	1	True				
ANR	8475861	CallExpression	"set_bit ( vcpu_id , vcpu -> trace_dstate )"		8475789	0					
ANR	8475862	Callee	set_bit		8475789	0					
ANR	8475863	Identifier	set_bit		8475789	0					
ANR	8475864	ArgumentList	vcpu_id		8475789	1					
ANR	8475865	Argument	vcpu_id		8475789	0					
ANR	8475866	Identifier	vcpu_id		8475789	0					
ANR	8475867	Argument	vcpu -> trace_dstate		8475789	1					
ANR	8475868	PtrMemberAccess	vcpu -> trace_dstate		8475789	0					
ANR	8475869	Identifier	vcpu		8475789	0					
ANR	8475870	Identifier	trace_dstate		8475789	1					
ANR	8475871	ExpressionStatement	( * ev -> dstate ) ++	27:12:525:540	8475789	2	True				
ANR	8475872	PostIncDecOperationExpression	( * ev -> dstate ) ++		8475789	0					
ANR	8475873	UnaryOperationExpression	* ev -> dstate		8475789	0					
ANR	8475874	UnaryOperator	*		8475789	0					
ANR	8475875	PtrMemberAccess	ev -> dstate		8475789	1					
ANR	8475876	Identifier	ev		8475789	0					
ANR	8475877	Identifier	dstate		8475789	1					
ANR	8475878	IncDec	++		8475789	1					
ANR	8475879	ElseStatement	else		8475789	0					
ANR	8475880	CompoundStatement		25:15:431:431	8475789	0					
ANR	8475881	ExpressionStatement	trace_events_enabled_count --	31:12:573:601	8475789	0	True				
