command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9192698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_fifo_run_0.c								
ANR	9192699	Function	vmsvga_fifo_run	1:0:0:5215							
ANR	9192700	FunctionDef	vmsvga_fifo_run (struct vmsvga_state_s * s)		9192699	0					
ANR	9192701	CompoundStatement		3:0:55:5215	9192699	0					
ANR	9192702	IdentifierDeclStatement	"uint32_t cmd , colour ;"	5:4:62:82	9192699	0	True				
ANR	9192703	IdentifierDecl	cmd		9192699	0					
ANR	9192704	IdentifierDeclType	uint32_t		9192699	0					
ANR	9192705	Identifier	cmd		9192699	1					
ANR	9192706	IdentifierDecl	colour		9192699	1					
ANR	9192707	IdentifierDeclType	uint32_t		9192699	0					
ANR	9192708	Identifier	colour		9192699	1					
ANR	9192709	IdentifierDeclStatement	"int args , len ;"	7:4:89:102	9192699	1	True				
ANR	9192710	IdentifierDecl	args		9192699	0					
ANR	9192711	IdentifierDeclType	int		9192699	0					
ANR	9192712	Identifier	args		9192699	1					
ANR	9192713	IdentifierDecl	len		9192699	1					
ANR	9192714	IdentifierDeclType	int		9192699	0					
ANR	9192715	Identifier	len		9192699	1					
ANR	9192716	IdentifierDeclStatement	"int x , y , dx , dy , width , height ;"	9:4:109:140	9192699	2	True				
ANR	9192717	IdentifierDecl	x		9192699	0					
ANR	9192718	IdentifierDeclType	int		9192699	0					
ANR	9192719	Identifier	x		9192699	1					
ANR	9192720	IdentifierDecl	y		9192699	1					
ANR	9192721	IdentifierDeclType	int		9192699	0					
ANR	9192722	Identifier	y		9192699	1					
ANR	9192723	IdentifierDecl	dx		9192699	2					
ANR	9192724	IdentifierDeclType	int		9192699	0					
ANR	9192725	Identifier	dx		9192699	1					
ANR	9192726	IdentifierDecl	dy		9192699	3					
ANR	9192727	IdentifierDeclType	int		9192699	0					
ANR	9192728	Identifier	dy		9192699	1					
ANR	9192729	IdentifierDecl	width		9192699	4					
ANR	9192730	IdentifierDeclType	int		9192699	0					
ANR	9192731	Identifier	width		9192699	1					
ANR	9192732	IdentifierDecl	height		9192699	5					
ANR	9192733	IdentifierDeclType	int		9192699	0					
ANR	9192734	Identifier	height		9192699	1					
ANR	9192735	IdentifierDeclStatement	struct vmsvga_cursor_definition_s cursor ;	11:4:147:187	9192699	3	True				
ANR	9192736	IdentifierDecl	cursor		9192699	0					
ANR	9192737	IdentifierDeclType	struct vmsvga_cursor_definition_s		9192699	0					
ANR	9192738	Identifier	cursor		9192699	1					
ANR	9192739	IdentifierDeclStatement	uint32_t cmd_start ;	13:4:194:212	9192699	4	True				
ANR	9192740	IdentifierDecl	cmd_start		9192699	0					
ANR	9192741	IdentifierDeclType	uint32_t		9192699	0					
ANR	9192742	Identifier	cmd_start		9192699	1					
ANR	9192743	ExpressionStatement	len = vmsvga_fifo_length ( s )	17:4:221:248	9192699	5	True				
ANR	9192744	AssignmentExpression	len = vmsvga_fifo_length ( s )		9192699	0		=			
ANR	9192745	Identifier	len		9192699	0					
ANR	9192746	CallExpression	vmsvga_fifo_length ( s )		9192699	1					
ANR	9192747	Callee	vmsvga_fifo_length		9192699	0					
ANR	9192748	Identifier	vmsvga_fifo_length		9192699	0					
ANR	9192749	ArgumentList	s		9192699	1					
ANR	9192750	Argument	s		9192699	0					
ANR	9192751	Identifier	s		9192699	0					
ANR	9192752	WhileStatement	while ( len > 0 )		9192699	6					
ANR	9192753	Condition	len > 0	19:11:262:268	9192699	0	True				
ANR	9192754	RelationalExpression	len > 0		9192699	0		>			
ANR	9192755	Identifier	len		9192699	0					
ANR	9192756	PrimaryExpression	0		9192699	1					
