start	end	type	var
7841587	7841588	IS_AST_PARENT	
7841587	7841589	IS_AST_PARENT	
7841590	7841591	IS_AST_PARENT	
7841592	7841593	IS_AST_PARENT	
7841594	7841595	IS_AST_PARENT	
7841594	7841596	IS_AST_PARENT	
7841592	7841594	IS_AST_PARENT	
7841590	7841592	IS_AST_PARENT	
7841587	7841590	IS_AST_PARENT	
7841586	7841587	IS_AST_PARENT	
7841585	7841586	IS_AST_PARENT	
7841598	7841599	IS_AST_PARENT	
7841598	7841600	IS_AST_PARENT	
7841601	7841602	IS_AST_PARENT	
7841604	7841605	IS_AST_PARENT	
7841604	7841606	IS_AST_PARENT	
7841603	7841604	IS_AST_PARENT	
7841603	7841607	IS_AST_PARENT	
7841601	7841603	IS_AST_PARENT	
7841598	7841601	IS_AST_PARENT	
7841597	7841598	IS_AST_PARENT	
7841585	7841597	IS_AST_PARENT	
7841609	7841610	IS_AST_PARENT	
7841609	7841611	IS_AST_PARENT	
7841612	7841613	IS_AST_PARENT	
7841614	7841615	IS_AST_PARENT	
7841614	7841616	IS_AST_PARENT	
7841612	7841614	IS_AST_PARENT	
7841609	7841612	IS_AST_PARENT	
7841608	7841609	IS_AST_PARENT	
7841585	7841608	IS_AST_PARENT	
7841618	7841619	IS_AST_PARENT	
7841618	7841620	IS_AST_PARENT	
7841621	7841622	IS_AST_PARENT	
7841624	7841625	IS_AST_PARENT	
7841624	7841626	IS_AST_PARENT	
7841623	7841624	IS_AST_PARENT	
7841623	7841627	IS_AST_PARENT	
7841621	7841623	IS_AST_PARENT	
7841618	7841621	IS_AST_PARENT	
7841617	7841618	IS_AST_PARENT	
7841585	7841617	IS_AST_PARENT	
7841630	7841631	IS_AST_PARENT	
7841630	7841632	IS_AST_PARENT	
7841629	7841630	IS_AST_PARENT	
7841634	7841635	IS_AST_PARENT	
7841638	7841639	IS_AST_PARENT	
7841638	7841640	IS_AST_PARENT	
7841637	7841638	IS_AST_PARENT	
7841641	7841642	IS_AST_PARENT	
7841641	7841643	IS_AST_PARENT	
7841637	7841641	IS_AST_PARENT	
7841636	7841637	IS_AST_PARENT	
7841644	7841645	IS_AST_PARENT	
7841644	7841646	IS_AST_PARENT	
7841636	7841644	IS_AST_PARENT	
7841634	7841636	IS_AST_PARENT	
7841633	7841634	IS_AST_PARENT	
7841633	7841647	IS_AST_PARENT	
7841629	7841633	IS_AST_PARENT	
7841628	7841629	IS_AST_PARENT	
7841585	7841628	IS_AST_PARENT	
7841651	7841652	IS_AST_PARENT	
7841651	7841653	IS_AST_PARENT	
7841650	7841651	IS_AST_PARENT	
7841649	7841650	IS_AST_PARENT	
7841655	7841656	IS_AST_PARENT	
7841655	7841657	IS_AST_PARENT	
7841654	7841655	IS_AST_PARENT	
7841649	7841654	IS_AST_PARENT	
7841659	7841660	IS_AST_PARENT	
7841662	7841663	IS_AST_PARENT	
7841661	7841662	IS_AST_PARENT	
7841666	7841667	IS_AST_PARENT	
7841666	7841668	IS_AST_PARENT	
7841665	7841666	IS_AST_PARENT	
7841664	7841665	IS_AST_PARENT	
7841669	7841670	IS_AST_PARENT	
7841664	7841669	IS_AST_PARENT	
7841672	7841673	IS_AST_PARENT	
7841672	7841674	IS_AST_PARENT	
7841671	7841672	IS_AST_PARENT	
7841664	7841671	IS_AST_PARENT	
7841678	7841679	IS_AST_PARENT	
7841678	7841680	IS_AST_PARENT	
7841677	7841678	IS_AST_PARENT	
7841677	7841681	IS_AST_PARENT	
7841676	7841677	IS_AST_PARENT	
7841676	7841682	IS_AST_PARENT	
7841675	7841676	IS_AST_PARENT	
7841664	7841675	IS_AST_PARENT	
