start	end	type	var
8426618	8426619	IS_AST_PARENT	
8426618	8426620	IS_AST_PARENT	
8426617	8426618	IS_AST_PARENT	
8426616	8426617	IS_AST_PARENT	
8426622	8426623	IS_AST_PARENT	
8426622	8426624	IS_AST_PARENT	
8426621	8426622	IS_AST_PARENT	
8426616	8426621	IS_AST_PARENT	
8426626	8426627	IS_AST_PARENT	
8426626	8426628	IS_AST_PARENT	
8426629	8426630	IS_AST_PARENT	
8426631	8426632	IS_AST_PARENT	
8426631	8426633	IS_AST_PARENT	
8426629	8426631	IS_AST_PARENT	
8426626	8426629	IS_AST_PARENT	
8426625	8426626	IS_AST_PARENT	
8426616	8426625	IS_AST_PARENT	
8426636	8426637	IS_AST_PARENT	
8426636	8426638	IS_AST_PARENT	
8426635	8426636	IS_AST_PARENT	
8426634	8426635	IS_AST_PARENT	
8426641	8426642	IS_AST_PARENT	
8426641	8426643	IS_AST_PARENT	
8426644	8426645	IS_AST_PARENT	
8426647	8426648	IS_AST_PARENT	
8426646	8426647	IS_AST_PARENT	
8426650	8426651	IS_AST_PARENT	
8426649	8426650	IS_AST_PARENT	
8426646	8426649	IS_AST_PARENT	
8426644	8426646	IS_AST_PARENT	
8426641	8426644	IS_AST_PARENT	
8426640	8426641	IS_AST_PARENT	
8426639	8426640	IS_AST_PARENT	
8426654	8426655	IS_AST_PARENT	
8426654	8426656	IS_AST_PARENT	
8426653	8426654	IS_AST_PARENT	
8426652	8426653	IS_AST_PARENT	
8426658	8426659	IS_AST_PARENT	
8426661	8426662	IS_AST_PARENT	
8426661	8426663	IS_AST_PARENT	
8426660	8426661	IS_AST_PARENT	
8426664	8426665	IS_AST_PARENT	
8426664	8426666	IS_AST_PARENT	
8426660	8426664	IS_AST_PARENT	
8426658	8426660	IS_AST_PARENT	
8426657	8426658	IS_AST_PARENT	
8426652	8426657	IS_AST_PARENT	
8426639	8426652	IS_AST_PARENT	
8426634	8426639	IS_AST_PARENT	
8426616	8426634	IS_AST_PARENT	
8426669	8426670	IS_AST_PARENT	
8426669	8426671	IS_AST_PARENT	
8426668	8426669	IS_AST_PARENT	
8426667	8426668	IS_AST_PARENT	
8426675	8426676	IS_AST_PARENT	
8426675	8426677	IS_AST_PARENT	
