command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8747309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_fsync_1.c								
ANR	8747310	Function	v9fs_fsync	1:0:0:506							
ANR	8747311	FunctionDef	v9fs_fsync (void * opaque)		8747310	0					
ANR	8747312	CompoundStatement		2:0:37:506	8747310	0					
ANR	8747313	IdentifierDeclStatement	int err ;	3:4:43:50	8747310	0	True				
ANR	8747314	IdentifierDecl	err		8747310	0					
ANR	8747315	IdentifierDeclType	int		8747310	0					
ANR	8747316	Identifier	err		8747310	1					
ANR	8747317	IdentifierDeclStatement	int32_t fid ;	4:4:56:67	8747310	1	True				
ANR	8747318	IdentifierDecl	fid		8747310	0					
ANR	8747319	IdentifierDeclType	int32_t		8747310	0					
ANR	8747320	Identifier	fid		8747310	1					
ANR	8747321	IdentifierDeclStatement	int datasync ;	5:4:73:85	8747310	2	True				
ANR	8747322	IdentifierDecl	datasync		8747310	0					
ANR	8747323	IdentifierDeclType	int		8747310	0					
ANR	8747324	Identifier	datasync		8747310	1					
ANR	8747325	IdentifierDeclStatement	size_t offset = 7 ;	6:4:91:108	8747310	3	True				
ANR	8747326	IdentifierDecl	offset = 7		8747310	0					
ANR	8747327	IdentifierDeclType	size_t		8747310	0					
ANR	8747328	Identifier	offset		8747310	1					
ANR	8747329	AssignmentExpression	offset = 7		8747310	2		=			
ANR	8747330	Identifier	offset		8747310	0					
ANR	8747331	PrimaryExpression	7		8747310	1					
ANR	8747332	IdentifierDeclStatement	V9fsFidState * fidp ;	7:4:114:132	8747310	4	True				
ANR	8747333	IdentifierDecl	* fidp		8747310	0					
ANR	8747334	IdentifierDeclType	V9fsFidState *		8747310	0					
ANR	8747335	Identifier	fidp		8747310	1					
ANR	8747336	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	8:4:138:159	8747310	5	True				
ANR	8747337	IdentifierDecl	* pdu = opaque		8747310	0					
ANR	8747338	IdentifierDeclType	V9fsPDU *		8747310	0					
ANR	8747339	Identifier	pdu		8747310	1					
ANR	8747340	AssignmentExpression	* pdu = opaque		8747310	2		=			
ANR	8747341	Identifier	opaque		8747310	0					
ANR	8747342	Identifier	opaque		8747310	1					
ANR	8747343	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	9:4:165:186	8747310	6	True				
ANR	8747344	IdentifierDecl	* s = pdu -> s		8747310	0					
ANR	8747345	IdentifierDeclType	V9fsState *		8747310	0					
ANR	8747346	Identifier	s		8747310	1					
ANR	8747347	AssignmentExpression	* s = pdu -> s		8747310	2		=			
ANR	8747348	Identifier	s		8747310	0					
ANR	8747349	PtrMemberAccess	pdu -> s		8747310	1					
ANR	8747350	Identifier	pdu		8747310	0					
ANR	8747351	Identifier	s		8747310	1					
ANR	8747352	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & datasync )"	10:4:192:241	8747310	7	True				
ANR	8747353	CallExpression	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & datasync )"		8747310	0					
ANR	8747354	Callee	pdu_unmarshal		8747310	0					
ANR	8747355	Identifier	pdu_unmarshal		8747310	0					
ANR	8747356	ArgumentList	pdu		8747310	1					
ANR	8747357	Argument	pdu		8747310	0					
ANR	8747358	Identifier	pdu		8747310	0					
ANR	8747359	Argument	offset		8747310	1					
ANR	8747360	Identifier	offset		8747310	0					
ANR	8747361	Argument	"""dd"""		8747310	2					
ANR	8747362	PrimaryExpression	"""dd"""		8747310	0					
ANR	8747363	Argument	& fid		8747310	3					
ANR	8747364	UnaryOperationExpression	& fid		8747310	0					
ANR	8747365	UnaryOperator	&		8747310	0					
ANR	8747366	Identifier	fid		8747310	1					
ANR	8747367	Argument	& datasync		8747310	4					
ANR	8747368	UnaryOperationExpression	& datasync		8747310	0					
ANR	8747369	UnaryOperator	&		8747310	0					
ANR	8747370	Identifier	datasync		8747310	1					
ANR	8747371	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	11:4:247:271	8747310	8	True				
ANR	8747372	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8747310	0		=			
ANR	8747373	Identifier	fidp		8747310	0					
ANR	8747374	CallExpression	"get_fid ( pdu , fid )"		8747310	1					
ANR	8747375	Callee	get_fid		8747310	0					
ANR	8747376	Identifier	get_fid		8747310	0					
ANR	8747377	ArgumentList	pdu		8747310	1					
ANR	8747378	Argument	pdu		8747310	0					
ANR	8747379	Identifier	pdu		8747310	0					
ANR	8747380	Argument	fid		8747310	1					
ANR	8747381	Identifier	fid		8747310	0					
ANR	8747382	IfStatement	if ( fidp == NULL )		8747310	9					
ANR	8747383	Condition	fidp == NULL	12:8:281:292	8747310	0	True				
ANR	8747384	EqualityExpression	fidp == NULL		8747310	0		==			
ANR	8747385	Identifier	fidp		8747310	0					
ANR	8747386	Identifier	NULL		8747310	1					
ANR	8747387	CompoundStatement		11:22:257:257	8747310	1					
ANR	8747388	ExpressionStatement	err = - ENOENT	13:8:305:318	8747310	0	True				
ANR	8747389	AssignmentExpression	err = - ENOENT		8747310	0		=			
ANR	8747390	Identifier	err		8747310	0					
ANR	8747391	UnaryOperationExpression	- ENOENT		8747310	1					
ANR	8747392	UnaryOperator	-		8747310	0					
ANR	8747393	Identifier	ENOENT		8747310	1					
ANR	8747394	GotoStatement	goto out_nofid ;	14:8:328:342	8747310	1	True				
ANR	8747395	Identifier	out_nofid		8747310	0					
ANR	8747396	ExpressionStatement	"err = v9fs_co_fsync ( pdu , fidp , datasync )"	16:4:354:394	8747310	10	True				
ANR	8747397	AssignmentExpression	"err = v9fs_co_fsync ( pdu , fidp , datasync )"		8747310	0		=			
ANR	8747398	Identifier	err		8747310	0					
ANR	8747399	CallExpression	"v9fs_co_fsync ( pdu , fidp , datasync )"		8747310	1					
ANR	8747400	Callee	v9fs_co_fsync		8747310	0					
ANR	8747401	Identifier	v9fs_co_fsync		8747310	0					
ANR	8747402	ArgumentList	pdu		8747310	1					
ANR	8747403	Argument	pdu		8747310	0					
ANR	8747404	Identifier	pdu		8747310	0					
ANR	8747405	Argument	fidp		8747310	1					
ANR	8747406	Identifier	fidp		8747310	0					
ANR	8747407	Argument	datasync		8747310	2					
ANR	8747408	Identifier	datasync		8747310	0					
ANR	8747409	IfStatement	if ( ! err )		8747310	11					
ANR	8747410	Condition	! err	17:8:404:407	8747310	0	True				
ANR	8747411	UnaryOperationExpression	! err		8747310	0					
ANR	8747412	UnaryOperator	!		8747310	0					
ANR	8747413	Identifier	err		8747310	1					
ANR	8747414	CompoundStatement		16:14:372:372	8747310	1					
