command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3200561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_mix_set_matrix_0.c								
ANR	3200562	Function	ff_audio_mix_set_matrix	1:0:0:2227							
ANR	3200563	FunctionDef	"ff_audio_mix_set_matrix (AudioMix * am , const double * matrix , int stride)"		3200562	0					
ANR	3200564	CompoundStatement		3:0:77:2227	3200562	0					
ANR	3200565	IdentifierDeclStatement	"int i , o ;"	5:4:84:92	3200562	0	True				
ANR	3200566	IdentifierDecl	i		3200562	0					
ANR	3200567	IdentifierDeclType	int		3200562	0					
ANR	3200568	Identifier	i		3200562	1					
ANR	3200569	IdentifierDecl	o		3200562	1					
ANR	3200570	IdentifierDeclType	int		3200562	0					
ANR	3200571	Identifier	o		3200562	1					
ANR	3200572	IfStatement	if ( am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS )		3200562	1					
ANR	3200573	Condition	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS	9:9:106:251	3200562	0	True				
ANR	3200574	OrExpression	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200562	0		||			
ANR	3200575	RelationalExpression	am -> in_channels <= 0		3200562	0		<=			
ANR	3200576	PtrMemberAccess	am -> in_channels		3200562	0					
ANR	3200577	Identifier	am		3200562	0					
ANR	3200578	Identifier	in_channels		3200562	1					
ANR	3200579	PrimaryExpression	0		3200562	1					
ANR	3200580	OrExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200562	1		||			
ANR	3200581	RelationalExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS		3200562	0		>			
ANR	3200582	PtrMemberAccess	am -> in_channels		3200562	0					
ANR	3200583	Identifier	am		3200562	0					
ANR	3200584	Identifier	in_channels		3200562	1					
ANR	3200585	Identifier	AVRESAMPLE_MAX_CHANNELS		3200562	1					
