command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_maskg_1.c								
ANR	2545429	Function	do_POWER_maskg	1:0:0:331							
ANR	2545430	FunctionDef	do_POWER_maskg ()		2545429	0					
ANR	2545431	CompoundStatement		3:0:28:331	2545429	0					
ANR	2545432	IdentifierDeclStatement	uint32_t ret ;	5:4:35:47	2545429	0	True				
ANR	2545433	IdentifierDecl	ret		2545429	0					
ANR	2545434	IdentifierDeclType	uint32_t		2545429	0					
ANR	2545435	Identifier	ret		2545429	1					
ANR	2545436	IfStatement	if ( ( uint32_t ) T0 == ( uint32_t ) ( T1 + 1 ) )		2545429	1					
ANR	2545437	Condition	( uint32_t ) T0 == ( uint32_t ) ( T1 + 1 )	9:8:60:93	2545429	0	True				
ANR	2545438	EqualityExpression	( uint32_t ) T0 == ( uint32_t ) ( T1 + 1 )		2545429	0		==			
ANR	2545439	CastExpression	( uint32_t ) T0		2545429	0					
ANR	2545440	CastTarget	uint32_t		2545429	0					
ANR	2545441	Identifier	T0		2545429	1					
ANR	2545442	CastExpression	( uint32_t ) ( T1 + 1 )		2545429	1					
ANR	2545443	CastTarget	uint32_t		2545429	0					
ANR	2545444	AdditiveExpression	T1 + 1		2545429	1		+			
ANR	2545445	Identifier	T1		2545429	0					
ANR	2545446	PrimaryExpression	1		2545429	1					
ANR	2545447	CompoundStatement		7:44:67:67	2545429	1					
ANR	2545448	ExpressionStatement	ret = - 1	11:8:107:115	2545429	0	True				
ANR	2545449	AssignmentExpression	ret = - 1		2545429	0		=			
ANR	2545450	Identifier	ret		2545429	0					
ANR	2545451	UnaryOperationExpression	- 1		2545429	1					
ANR	2545452	UnaryOperator	-		2545429	0					
ANR	2545453	PrimaryExpression	1		2545429	1					
ANR	2545454	ElseStatement	else		2545429	0					
ANR	2545455	CompoundStatement		11:11:100:100	2545429	0					
ANR	2545456	ExpressionStatement	ret = ( ( ( uint32_t ) ( - 1 ) ) >> ( ( uint32_t ) T0 ) ) ^ ( ( ( uint32_t ) ( - 1 ) >> ( ( uint32_t ) T1 ) ) >> 1 )	15:8:140:239	2545429	0	True				
ANR	2545457	AssignmentExpression	ret = ( ( ( uint32_t ) ( - 1 ) ) >> ( ( uint32_t ) T0 ) ) ^ ( ( ( uint32_t ) ( - 1 ) >> ( ( uint32_t ) T1 ) ) >> 1 )		2545429	0		=			
ANR	2545458	Identifier	ret		2545429	0					
ANR	2545459	ExclusiveOrExpression	( ( ( uint32_t ) ( - 1 ) ) >> ( ( uint32_t ) T0 ) ) ^ ( ( ( uint32_t ) ( - 1 ) >> ( ( uint32_t ) T1 ) ) >> 1 )		2545429	1		^			
ANR	2545460	ShiftExpression	( ( uint32_t ) ( - 1 ) ) >> ( ( uint32_t ) T0 )		2545429	0		>>			
ANR	2545461	CastExpression	( uint32_t ) ( - 1 )		2545429	0					
ANR	2545462	CastTarget	uint32_t		2545429	0					
ANR	2545463	UnaryOperationExpression	- 1		2545429	1					
ANR	2545464	UnaryOperator	-		2545429	0					
ANR	2545465	PrimaryExpression	1		2545429	1					
ANR	2545466	CastExpression	( uint32_t ) T0		2545429	1					
ANR	2545467	CastTarget	uint32_t		2545429	0					
ANR	2545468	Identifier	T0		2545429	1					
ANR	2545469	ShiftExpression	( ( uint32_t ) ( - 1 ) >> ( ( uint32_t ) T1 ) ) >> 1		2545429	1		>>			
ANR	2545470	ShiftExpression	( uint32_t ) ( - 1 ) >> ( ( uint32_t ) T1 )		2545429	0		>>			
ANR	2545471	CastExpression	( uint32_t ) ( - 1 )		2545429	0					
ANR	2545472	CastTarget	uint32_t		2545429	0					
ANR	2545473	UnaryOperationExpression	- 1		2545429	1					
ANR	2545474	UnaryOperator	-		2545429	0					
ANR	2545475	PrimaryExpression	1		2545429	1					
ANR	2545476	CastExpression	( uint32_t ) T1		2545429	1					
ANR	2545477	CastTarget	uint32_t		2545429	0					
