command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1735475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_channel_sound_unit_0.c								
ANR	1735476	Function	decode_channel_sound_unit	1:0:0:2499							
ANR	1735477	FunctionDef	"decode_channel_sound_unit (ATRAC3Context * q , GetBitContext * gb , ChannelUnit * snd , float * output , int channel_num , int coding_mode)"		1735476	0					
ANR	1735478	CompoundStatement		7:0:218:2499	1735476	0					
ANR	1735479	IdentifierDeclStatement	"int band , ret , num_subbands , last_tonal , num_bands ;"	9:4:225:275	1735476	0	True				
ANR	1735480	IdentifierDecl	band		1735476	0					
ANR	1735481	IdentifierDeclType	int		1735476	0					
ANR	1735482	Identifier	band		1735476	1					
ANR	1735483	IdentifierDecl	ret		1735476	1					
ANR	1735484	IdentifierDeclType	int		1735476	0					
ANR	1735485	Identifier	ret		1735476	1					
ANR	1735486	IdentifierDecl	num_subbands		1735476	2					
ANR	1735487	IdentifierDeclType	int		1735476	0					
ANR	1735488	Identifier	num_subbands		1735476	1					
ANR	1735489	IdentifierDecl	last_tonal		1735476	3					
ANR	1735490	IdentifierDeclType	int		1735476	0					
ANR	1735491	Identifier	last_tonal		1735476	1					
ANR	1735492	IdentifierDecl	num_bands		1735476	4					
ANR	1735493	IdentifierDeclType	int		1735476	0					
ANR	1735494	Identifier	num_bands		1735476	1					
ANR	1735495	IdentifierDeclStatement	GainBlock * gain1 = & snd -> gain_block [ snd -> gc_blk_switch ] ;	11:4:282:341	1735476	1	True				
ANR	1735496	IdentifierDecl	* gain1 = & snd -> gain_block [ snd -> gc_blk_switch ]		1735476	0					
ANR	1735497	IdentifierDeclType	GainBlock *		1735476	0					
ANR	1735498	Identifier	gain1		1735476	1					
ANR	1735499	AssignmentExpression	* gain1 = & snd -> gain_block [ snd -> gc_blk_switch ]		1735476	2		=			
ANR	1735500	Identifier	gain1		1735476	0					
ANR	1735501	UnaryOperationExpression	& snd -> gain_block [ snd -> gc_blk_switch ]		1735476	1					
ANR	1735502	UnaryOperator	&		1735476	0					
ANR	1735503	ArrayIndexing	snd -> gain_block [ snd -> gc_blk_switch ]		1735476	1					
ANR	1735504	PtrMemberAccess	snd -> gain_block		1735476	0					
ANR	1735505	Identifier	snd		1735476	0					
ANR	1735506	Identifier	gain_block		1735476	1					
ANR	1735507	PtrMemberAccess	snd -> gc_blk_switch		1735476	1					
ANR	1735508	Identifier	snd		1735476	0					
ANR	1735509	Identifier	gc_blk_switch		1735476	1					
