command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1592466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_aio_flush_0.c								
ANR	1592467	Function	curl_aio_flush	1:0:0:294							
ANR	1592468	FunctionDef	curl_aio_flush (void * opaque)		1592467	0					
ANR	1592469	CompoundStatement		3:0:41:294	1592467	0					
ANR	1592470	IdentifierDeclStatement	BDRVCURLState * s = opaque ;	5:4:48:73	1592467	0	True				
ANR	1592471	IdentifierDecl	* s = opaque		1592467	0					
ANR	1592472	IdentifierDeclType	BDRVCURLState *		1592467	0					
ANR	1592473	Identifier	s		1592467	1					
ANR	1592474	AssignmentExpression	* s = opaque		1592467	2		=			
ANR	1592475	Identifier	opaque		1592467	0					
ANR	1592476	Identifier	opaque		1592467	1					
ANR	1592477	IdentifierDeclStatement	"int i , j ;"	7:4:80:88	1592467	1	True				
ANR	1592478	IdentifierDecl	i		1592467	0					
ANR	1592479	IdentifierDeclType	int		1592467	0					
ANR	1592480	Identifier	i		1592467	1					
ANR	1592481	IdentifierDecl	j		1592467	1					
ANR	1592482	IdentifierDeclType	int		1592467	0					
ANR	1592483	Identifier	j		1592467	1					
ANR	1592484	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1592467	2					
ANR	1592485	ForInit	i = 0 ;	11:9:102:105	1592467	0	True				
ANR	1592486	AssignmentExpression	i = 0		1592467	0		=			
ANR	1592487	Identifier	i		1592467	0					
ANR	1592488	PrimaryExpression	0		1592467	1					
ANR	1592489	Condition	i < CURL_NUM_STATES	11:14:107:125	1592467	1	True				
ANR	1592490	RelationalExpression	i < CURL_NUM_STATES		1592467	0		<			
ANR	1592491	Identifier	i		1592467	0					
ANR	1592492	Identifier	CURL_NUM_STATES		1592467	1					
ANR	1592493	PostIncDecOperationExpression	i ++	11:35:128:130	1592467	2	True				
ANR	1592494	Identifier	i		1592467	0					
ANR	1592495	IncDec	++		1592467	1					
ANR	1592496	CompoundStatement		9:40:91:91	1592467	3					
ANR	1592497	ForStatement	for ( j = 0 ; j < CURL_NUM_ACB ; j ++ )		1592467	0					
ANR	1592498	ForInit	j = 0 ;	13:12:148:151	1592467	0	True				
ANR	1592499	AssignmentExpression	j = 0		1592467	0		=			
ANR	1592500	Identifier	j		1592467	0					
ANR	1592501	PrimaryExpression	0		1592467	1					
ANR	1592502	Condition	j < CURL_NUM_ACB	13:17:153:168	1592467	1	True				
ANR	1592503	RelationalExpression	j < CURL_NUM_ACB		1592467	0		<			
ANR	1592504	Identifier	j		1592467	0					
ANR	1592505	Identifier	CURL_NUM_ACB		1592467	1					
ANR	1592506	PostIncDecOperationExpression	j ++	13:35:171:173	1592467	2	True				
ANR	1592507	Identifier	j		1592467	0					
ANR	1592508	IncDec	++		1592467	1					
ANR	1592509	CompoundStatement		11:40:134:134	1592467	3					
ANR	1592510	IfStatement	if ( s -> states [ i ] . acb [ j ] )		1592467	0					
ANR	1592511	Condition	s -> states [ i ] . acb [ j ]	15:16:195:213	1592467	0	True				
ANR	1592512	ArrayIndexing	s -> states [ i ] . acb [ j ]		1592467	0					
ANR	1592513	MemberAccess	s -> states [ i ] . acb		1592467	0					
ANR	1592514	ArrayIndexing	s -> states [ i ]		1592467	0					
ANR	1592515	PtrMemberAccess	s -> states		1592467	0					
ANR	1592516	Identifier	s		1592467	0					
ANR	1592517	Identifier	states		1592467	1					
ANR	1592518	Identifier	i		1592467	1					
ANR	1592519	Identifier	acb		1592467	1					
ANR	1592520	Identifier	j		1592467	1					
ANR	1592521	CompoundStatement		13:37:174:174	1592467	1					
ANR	1592522	ReturnStatement	return 1 ;	17:16:235:243	1592467	0	True				
ANR	1592523	PrimaryExpression	1		1592467	0					
ANR	1592524	ReturnStatement	return 0 ;	25:4:283:291	1592467	3	True				
ANR	1592525	PrimaryExpression	0		1592467	0					
ANR	1592526	ReturnType	static int		1592467	1					
ANR	1592527	Identifier	curl_aio_flush		1592467	2					
ANR	1592528	ParameterList	void * opaque		1592467	3					
ANR	1592529	Parameter	void * opaque	1:26:26:37	1592467	0	True				
ANR	1592530	ParameterType	void *		1592467	0					
ANR	1592531	Identifier	opaque		1592467	1					
ANR	1592532	CFGEntryNode	ENTRY		1592467		True				
ANR	1592533	CFGExitNode	EXIT		1592467		True				
ANR	1592534	Symbol	* * i		1592467						
ANR	1592535	Symbol	opaque		1592467						
ANR	1592536	Symbol	* * s -> states		1592467						
ANR	1592537	Symbol	CURL_NUM_STATES		1592467						
ANR	1592538	Symbol	i		1592467						
ANR	1592539	Symbol	j		1592467						
ANR	1592540	Symbol	* s -> states		1592467						
ANR	1592541	Symbol	* * * s		1592467						
ANR	1592542	Symbol	s		1592467						
ANR	1592543	Symbol	* i		1592467						
ANR	1592544	Symbol	* j		1592467						
ANR	1592545	Symbol	s -> states		1592467						
ANR	1592546	Symbol	* s -> states [ i ] . acb		1592467						
ANR	1592547	Symbol	* * s		1592467						
ANR	1592548	Symbol	s -> states [ i ] . acb		1592467						
ANR	1592549	Symbol	CURL_NUM_ACB		1592467						
ANR	1592550	Symbol	* s		1592467						
