command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	178111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_150_1.c								
ANR	178112	Function	rgb24to16	1:0:0:1531							
ANR	178113	FunctionDef	"rgb24to16 (const uint8_t * src , uint8_t * dst , long src_size)"		178112	0					
ANR	178114	CompoundStatement		3:0:87:1531	178112	0					
ANR	178115	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:91:113	178112	0	True				
ANR	178116	IdentifierDecl	* s = src		178112	0					
ANR	178117	IdentifierDeclType	const uint8_t *		178112	0					
ANR	178118	Identifier	s		178112	1					
ANR	178119	AssignmentExpression	* s = src		178112	2		=			
ANR	178120	Identifier	src		178112	0					
ANR	178121	Identifier	src		178112	1					
ANR	178122	IdentifierDeclStatement	const uint8_t * end ;	7:1:117:135	178112	1	True				
ANR	178123	IdentifierDecl	* end		178112	0					
ANR	178124	IdentifierDeclType	const uint8_t *		178112	0					
ANR	178125	Identifier	end		178112	1					
ANR	178126	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:156:177	178112	2	True				
ANR	178127	IdentifierDecl	* mm_end		178112	0					
ANR	178128	IdentifierDeclType	const uint8_t *		178112	0					
ANR	178129	Identifier	mm_end		178112	1					
ANR	178130	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:189:218	178112	3	True				
ANR	178131	IdentifierDecl	* d = ( uint16_t * ) dst		178112	0					
ANR	178132	IdentifierDeclType	uint16_t *		178112	0					
ANR	178133	Identifier	d		178112	1					
ANR	178134	AssignmentExpression	* d = ( uint16_t * ) dst		178112	2		=			
ANR	178135	Identifier	d		178112	0					
ANR	178136	CastExpression	( uint16_t * ) dst		178112	1					
ANR	178137	CastTarget	uint16_t *		178112	0					
ANR	178138	Identifier	dst		178112	1					
ANR	178139	ExpressionStatement	end = s + src_size	17:1:222:240	178112	4	True				
ANR	178140	AssignmentExpression	end = s + src_size		178112	0		=			
ANR	178141	Identifier	end		178112	0					
ANR	178142	AdditiveExpression	s + src_size		178112	1		+			
ANR	178143	Identifier	s		178112	0					
ANR	178144	Identifier	src_size		178112	1					
ANR	178145	Statement	__asm	21:1:261:265	178112	5	True				
ANR	178146	Statement	__volatile	21:7:267:276	178112	6	True				
ANR	178147	Statement	(	21:17:277:277	178112	7	True				
ANR	178148	Statement	PREFETCH	21:18:278:285	178112	8	True				
ANR	178149	Statement	"""\\t%0"""	21:26:286:290	178112	9	True				
ANR	178150	Statement	::	21:31:291:292	178112	10	True				
ANR	178151	Statement	"""m"""	21:33:293:295	178112	11	True				
ANR	178152	Statement	(	21:36:296:296	178112	12	True				
ANR	178153	Statement	*	21:37:297:297	178112	13	True				
ANR	178154	Statement	src	21:38:298:300	178112	14	True				
ANR	178155	Statement	)	21:41:301:301	178112	15	True				
ANR	178156	Statement	:	21:42:302:302	178112	16	True				
ANR	178157	Statement	"""memory"""	21:43:303:310	178112	17	True				
ANR	178158	Statement	)	21:51:311:311	178112	18	True				
ANR	178159	ExpressionStatement		21:52:312:312	178112	19	True				
ANR	178160	Statement	__asm	23:1:316:320	178112	20	True				
ANR	178161	Statement	__volatile	23:7:322:331	178112	21	True				
ANR	178162	Statement	(	23:17:332:332	178112	22	True				
ANR	178163	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:340:359	178112	23	True				
ANR	178164	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:367:386	178112	24	True				
ANR	178165	Statement	::	29:5:394:395	178112	25	True				
ANR	178166	Statement	"""m"""	29:7:396:398	178112	26	True				
ANR	178167	Statement	(	29:10:399:399	178112	27	True				
ANR	178168	Statement	red_16mask	29:11:400:409	178112	28	True				
ANR	178169	Statement	)	29:21:410:410	178112	29	True				
ANR	178170	Statement	","	29:22:411:411	178112	30	True				
ANR	178171	Statement	"""m"""	29:23:412:414	178112	31	True				
ANR	178172	Statement	(	29:26:415:415	178112	32	True				
ANR	178173	Statement	green_16mask	29:27:416:427	178112	33	True				
ANR	178174	Statement	)	29:39:428:428	178112	34	True				
ANR	178175	Statement	)	29:40:429:429	178112	35	True				
ANR	178176	ExpressionStatement		29:41:430:430	178112	36	True				
ANR	178177	ExpressionStatement	mm_end = end - 11	31:1:434:451	178112	37	True				
ANR	178178	AssignmentExpression	mm_end = end - 11		178112	0		=			
ANR	178179	Identifier	mm_end		178112	0					
ANR	178180	AdditiveExpression	end - 11		178112	1		-			
ANR	178181	Identifier	end		178112	0					
ANR	178182	PrimaryExpression	11		178112	1					
ANR	178183	WhileStatement	while ( s < mm_end )		178112	38					
ANR	178184	Condition	s < mm_end	33:7:461:470	178112	0	True				
ANR	178185	RelationalExpression	s < mm_end		178112	0		<			
ANR	178186	Identifier	s		178112	0					
ANR	178187	Identifier	mm_end		178112	1					
ANR	178188	CompoundStatement		33:1:387:387	178112	1					
ANR	178189	Statement	__asm	37:5:483:487	178112	0	True				
ANR	178190	Statement	__volatile	37:11:489:498	178112	1	True				
ANR	178191	Statement	(	37:21:499:499	178112	2	True				
ANR	178192	Statement	PREFETCH	39:2:504:511	178112	3	True				
ANR	178193	Statement	""" 32%1\\n\\t"""	39:10:512:522	178112	4	True				
ANR	178194	Statement	"""movd\\t%1, %%mm0\\n\\t"""	41:2:527:546	178112	5	True				
ANR	178195	Statement	"""movd\\t3%1, %%mm3\\n\\t"""	43:2:551:571	178112	6	True				
ANR	178196	Statement	"""punpckldq 6%1, %%mm0\\n\\t"""	45:2:576:601	178112	7	True				
ANR	178197	Statement	"""punpckldq 9%1, %%mm3\\n\\t"""	47:2:606:631	178112	8	True				
ANR	178198	Statement	"""movq\\t%%mm0, %%mm1\\n\\t"""	49:2:636:658	178112	9	True				
ANR	178199	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	51:2:663:685	178112	10	True				
ANR	178200	Statement	"""movq\\t%%mm3, %%mm4\\n\\t"""	53:2:690:712	178112	11	True				
