start	end	type	var
802292	802293	IS_AST_PARENT	
802292	802294	IS_AST_PARENT	
802291	802292	IS_AST_PARENT	
802290	802291	IS_AST_PARENT	
802296	802297	IS_AST_PARENT	
802296	802298	IS_AST_PARENT	
802299	802300	IS_AST_PARENT	
802299	802301	IS_AST_PARENT	
802296	802299	IS_AST_PARENT	
802295	802296	IS_AST_PARENT	
802290	802295	IS_AST_PARENT	
802303	802304	IS_AST_PARENT	
802303	802305	IS_AST_PARENT	
802306	802307	IS_AST_PARENT	
802306	802308	IS_AST_PARENT	
802303	802306	IS_AST_PARENT	
802302	802303	IS_AST_PARENT	
802290	802302	IS_AST_PARENT	
802310	802311	IS_AST_PARENT	
802310	802312	IS_AST_PARENT	
802313	802314	IS_AST_PARENT	
802313	802315	IS_AST_PARENT	
802310	802313	IS_AST_PARENT	
802309	802310	IS_AST_PARENT	
802290	802309	IS_AST_PARENT	
802317	802318	IS_AST_PARENT	
802317	802319	IS_AST_PARENT	
802316	802317	IS_AST_PARENT	
802320	802321	IS_AST_PARENT	
802320	802322	IS_AST_PARENT	
802316	802320	IS_AST_PARENT	
802323	802324	IS_AST_PARENT	
802323	802325	IS_AST_PARENT	
802316	802323	IS_AST_PARENT	
802326	802327	IS_AST_PARENT	
802326	802328	IS_AST_PARENT	
802316	802326	IS_AST_PARENT	
802329	802330	IS_AST_PARENT	
802329	802331	IS_AST_PARENT	
802316	802329	IS_AST_PARENT	
802332	802333	IS_AST_PARENT	
802332	802334	IS_AST_PARENT	
802316	802332	IS_AST_PARENT	
802335	802336	IS_AST_PARENT	
802335	802337	IS_AST_PARENT	
802316	802335	IS_AST_PARENT	
802338	802339	IS_AST_PARENT	
802338	802340	IS_AST_PARENT	
802316	802338	IS_AST_PARENT	
802341	802342	IS_AST_PARENT	
802341	802343	IS_AST_PARENT	
802316	802341	IS_AST_PARENT	
802290	802316	IS_AST_PARENT	
802345	802346	IS_AST_PARENT	
802345	802347	IS_AST_PARENT	
802344	802345	IS_AST_PARENT	
802348	802349	IS_AST_PARENT	
802348	802350	IS_AST_PARENT	
802344	802348	IS_AST_PARENT	
802351	802352	IS_AST_PARENT	
802351	802353	IS_AST_PARENT	
802344	802351	IS_AST_PARENT	
802354	802355	IS_AST_PARENT	
802354	802356	IS_AST_PARENT	
802344	802354	IS_AST_PARENT	
802357	802358	IS_AST_PARENT	
802357	802359	IS_AST_PARENT	
802344	802357	IS_AST_PARENT	
802360	802361	IS_AST_PARENT	
802360	802362	IS_AST_PARENT	
802344	802360	IS_AST_PARENT	
802363	802364	IS_AST_PARENT	
802363	802365	IS_AST_PARENT	
802344	802363	IS_AST_PARENT	
802290	802344	IS_AST_PARENT	
802367	802368	IS_AST_PARENT	
802367	802369	IS_AST_PARENT	
802366	802367	IS_AST_PARENT	
802370	802371	IS_AST_PARENT	
802370	802372	IS_AST_PARENT	
802366	802370	IS_AST_PARENT	
802373	802374	IS_AST_PARENT	
802373	802375	IS_AST_PARENT	
802366	802373	IS_AST_PARENT	
802376	802377	IS_AST_PARENT	
802376	802378	IS_AST_PARENT	
802366	802376	IS_AST_PARENT	
802379	802380	IS_AST_PARENT	
802379	802381	IS_AST_PARENT	
802366	802379	IS_AST_PARENT	
802382	802383	IS_AST_PARENT	
802382	802384	IS_AST_PARENT	
802366	802382	IS_AST_PARENT	
802385	802386	IS_AST_PARENT	
802385	802387	IS_AST_PARENT	
802366	802385	IS_AST_PARENT	
802290	802366	IS_AST_PARENT	
802389	802390	IS_AST_PARENT	
802389	802391	IS_AST_PARENT	
802388	802389	IS_AST_PARENT	
802392	802393	IS_AST_PARENT	
802392	802394	IS_AST_PARENT	
802388	802392	IS_AST_PARENT	
802290	802388	IS_AST_PARENT	
802396	802397	IS_AST_PARENT	
802396	802398	IS_AST_PARENT	
802395	802396	IS_AST_PARENT	
802399	802400	IS_AST_PARENT	
802399	802401	IS_AST_PARENT	
802395	802399	IS_AST_PARENT	
802402	802403	IS_AST_PARENT	
802402	802404	IS_AST_PARENT	
802395	802402	IS_AST_PARENT	
802405	802406	IS_AST_PARENT	
802405	802407	IS_AST_PARENT	
802395	802405	IS_AST_PARENT	
802408	802409	IS_AST_PARENT	
802408	802410	IS_AST_PARENT	
802395	802408	IS_AST_PARENT	
802411	802412	IS_AST_PARENT	
802411	802413	IS_AST_PARENT	
802395	802411	IS_AST_PARENT	
802414	802415	IS_AST_PARENT	
802414	802416	IS_AST_PARENT	
802395	802414	IS_AST_PARENT	
802417	802418	IS_AST_PARENT	
802417	802419	IS_AST_PARENT	
802395	802417	IS_AST_PARENT	
802290	802395	IS_AST_PARENT	
802421	802422	IS_AST_PARENT	
802421	802423	IS_AST_PARENT	
802420	802421	IS_AST_PARENT	
802424	802425	IS_AST_PARENT	
802424	802426	IS_AST_PARENT	
802420	802424	IS_AST_PARENT	
802427	802428	IS_AST_PARENT	
802427	802429	IS_AST_PARENT	
802420	802427	IS_AST_PARENT	
802430	802431	IS_AST_PARENT	
802430	802432	IS_AST_PARENT	
802420	802430	IS_AST_PARENT	
802290	802420	IS_AST_PARENT	
802434	802435	IS_AST_PARENT	
802434	802436	IS_AST_PARENT	
802433	802434	IS_AST_PARENT	
802437	802438	IS_AST_PARENT	
802437	802439	IS_AST_PARENT	
802433	802437	IS_AST_PARENT	
802440	802441	IS_AST_PARENT	
802440	802442	IS_AST_PARENT	
