command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6932678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_init_1.c								
ANR	6932679	Function	qdm2_decode_init	1:0:0:4708							
ANR	6932680	FunctionDef	qdm2_decode_init (AVCodecContext * avctx)		6932679	0					
ANR	6932681	CompoundStatement		3:0:52:4708	6932679	0					
ANR	6932682	IdentifierDeclStatement	QDM2Context * s = avctx -> priv_data ;	5:4:59:92	6932679	0	True				
ANR	6932683	IdentifierDecl	* s = avctx -> priv_data		6932679	0					
ANR	6932684	IdentifierDeclType	QDM2Context *		6932679	0					
ANR	6932685	Identifier	s		6932679	1					
ANR	6932686	AssignmentExpression	* s = avctx -> priv_data		6932679	2		=			
ANR	6932687	Identifier	s		6932679	0					
ANR	6932688	PtrMemberAccess	avctx -> priv_data		6932679	1					
ANR	6932689	Identifier	avctx		6932679	0					
ANR	6932690	Identifier	priv_data		6932679	1					
ANR	6932691	IdentifierDeclStatement	uint8_t * extradata ;	7:4:99:117	6932679	1	True				
ANR	6932692	IdentifierDecl	* extradata		6932679	0					
ANR	6932693	IdentifierDeclType	uint8_t *		6932679	0					
ANR	6932694	Identifier	extradata		6932679	1					
ANR	6932695	IdentifierDeclStatement	int extradata_size ;	9:4:124:142	6932679	2	True				
ANR	6932696	IdentifierDecl	extradata_size		6932679	0					
ANR	6932697	IdentifierDeclType	int		6932679	0					
ANR	6932698	Identifier	extradata_size		6932679	1					
ANR	6932699	IdentifierDeclStatement	"int tmp_val , tmp , size ;"	11:4:149:171	6932679	3	True				
ANR	6932700	IdentifierDecl	tmp_val		6932679	0					
ANR	6932701	IdentifierDeclType	int		6932679	0					
ANR	6932702	Identifier	tmp_val		6932679	1					
ANR	6932703	IdentifierDecl	tmp		6932679	1					
ANR	6932704	IdentifierDeclType	int		6932679	0					
ANR	6932705	Identifier	tmp		6932679	1					
ANR	6932706	IdentifierDecl	size		6932679	2					
ANR	6932707	IdentifierDeclType	int		6932679	0					
ANR	6932708	Identifier	size		6932679	1					
ANR	6932709	IdentifierDeclStatement	int i ;	13:4:178:183	6932679	4	True				
ANR	6932710	IdentifierDecl	i		6932679	0					
ANR	6932711	IdentifierDeclType	int		6932679	0					
ANR	6932712	Identifier	i		6932679	1					
ANR	6932713	IdentifierDeclStatement	float alpha ;	15:4:190:201	6932679	5	True				
ANR	6932714	IdentifierDecl	alpha		6932679	0					
ANR	6932715	IdentifierDeclType	float		6932679	0					
ANR	6932716	Identifier	alpha		6932679	1					
ANR	6932717	IfStatement	if ( ! avctx -> extradata || ( avctx -> extradata_size < 48 ) )		6932679	6					
ANR	6932718	Condition	! avctx -> extradata || ( avctx -> extradata_size < 48 )	87:8:996:1044	6932679	0	True				
ANR	6932719	OrExpression	! avctx -> extradata || ( avctx -> extradata_size < 48 )		6932679	0		||			
ANR	6932720	UnaryOperationExpression	! avctx -> extradata		6932679	0					
ANR	6932721	UnaryOperator	!		6932679	0					
ANR	6932722	PtrMemberAccess	avctx -> extradata		6932679	1					
ANR	6932723	Identifier	avctx		6932679	0					
ANR	6932724	Identifier	extradata		6932679	1					
ANR	6932725	RelationalExpression	avctx -> extradata_size < 48		6932679	1		<			
ANR	6932726	PtrMemberAccess	avctx -> extradata_size		6932679	0					
ANR	6932727	Identifier	avctx		6932679	0					
ANR	6932728	Identifier	extradata_size		6932679	1					
ANR	6932729	PrimaryExpression	48		6932679	1					
ANR	6932730	CompoundStatement		85:59:994:994	6932679	1					
ANR	6932731	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"	89:8:1058:1121	6932679	0	True				
ANR	6932732	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"		6932679	0					
ANR	6932733	Callee	av_log		6932679	0					
ANR	6932734	Identifier	av_log		6932679	0					
ANR	6932735	ArgumentList	avctx		6932679	1					
