command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7521112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/runstate_init_1.c								
ANR	7521113	Function	runstate_init	1:0:0:299							
ANR	7521114	FunctionDef	runstate_init ()		7521113	0					
ANR	7521115	CompoundStatement		3:0:33:299	7521113	0					
ANR	7521116	IdentifierDeclStatement	const RunStateTransition * p ;	5:4:40:67	7521113	0	True				
ANR	7521117	IdentifierDecl	* p		7521113	0					
ANR	7521118	IdentifierDeclType	const RunStateTransition *		7521113	0					
ANR	7521119	Identifier	p		7521113	1					
ANR	7521120	ExpressionStatement	"memset ( & runstate_valid_transitions , 0 , sizeof ( runstate_valid_transitions ) )"	9:4:76:150	7521113	1	True				
ANR	7521121	CallExpression	"memset ( & runstate_valid_transitions , 0 , sizeof ( runstate_valid_transitions ) )"		7521113	0					
ANR	7521122	Callee	memset		7521113	0					
ANR	7521123	Identifier	memset		7521113	0					
ANR	7521124	ArgumentList	& runstate_valid_transitions		7521113	1					
ANR	7521125	Argument	& runstate_valid_transitions		7521113	0					
ANR	7521126	UnaryOperationExpression	& runstate_valid_transitions		7521113	0					
ANR	7521127	UnaryOperator	&		7521113	0					
ANR	7521128	Identifier	runstate_valid_transitions		7521113	1					
ANR	7521129	Argument	0		7521113	1					
ANR	7521130	PrimaryExpression	0		7521113	0					
ANR	7521131	Argument	sizeof ( runstate_valid_transitions )		7521113	2					
ANR	7521132	SizeofExpression	sizeof ( runstate_valid_transitions )		7521113	0					
ANR	7521133	Sizeof	sizeof		7521113	0					
ANR	7521134	SizeofOperand	runstate_valid_transitions		7521113	1					
ANR	7521135	ForStatement	for ( p = & runstate_transitions_def [ 0 ] ; p -> from != RUN_STATE_MAX ; p ++ )		7521113	2					
ANR	7521136	ForInit	p = & runstate_transitions_def [ 0 ] ;	13:9:164:196	7521113	0	True				
ANR	7521137	AssignmentExpression	p = & runstate_transitions_def [ 0 ]		7521113	0		=			
ANR	7521138	Identifier	p		7521113	0					
ANR	7521139	UnaryOperationExpression	& runstate_transitions_def [ 0 ]		7521113	1					
ANR	7521140	UnaryOperator	&		7521113	0					
ANR	7521141	ArrayIndexing	runstate_transitions_def [ 0 ]		7521113	1					
ANR	7521142	Identifier	runstate_transitions_def		7521113	0					
ANR	7521143	PrimaryExpression	0		7521113	1					
ANR	7521144	Condition	p -> from != RUN_STATE_MAX	13:43:198:221	7521113	1	True				
ANR	7521145	EqualityExpression	p -> from != RUN_STATE_MAX		7521113	0		!=			
ANR	7521146	PtrMemberAccess	p -> from		7521113	0					
ANR	7521147	Identifier	p		7521113	0					
ANR	7521148	Identifier	from		7521113	1					
ANR	7521149	Identifier	RUN_STATE_MAX		7521113	1					
ANR	7521150	PostIncDecOperationExpression	p ++	13:69:224:226	7521113	2	True				
ANR	7521151	Identifier	p		7521113	0					
ANR	7521152	IncDec	++		7521113	1					
ANR	7521153	CompoundStatement		11:74:195:195	7521113	3					
ANR	7521154	ExpressionStatement	runstate_valid_transitions [ p -> from ] [ p -> to ] = true	15:8:240:289	7521113	0	True				
ANR	7521155	AssignmentExpression	runstate_valid_transitions [ p -> from ] [ p -> to ] = true		7521113	0		=			
ANR	7521156	ArrayIndexing	runstate_valid_transitions [ p -> from ] [ p -> to ]		7521113	0					
ANR	7521157	ArrayIndexing	runstate_valid_transitions [ p -> from ]		7521113	0					
ANR	7521158	Identifier	runstate_valid_transitions		7521113	0					
ANR	7521159	PtrMemberAccess	p -> from		7521113	1					
ANR	7521160	Identifier	p		7521113	0					
ANR	7521161	Identifier	from		7521113	1					
ANR	7521162	PtrMemberAccess	p -> to		7521113	1					
ANR	7521163	Identifier	p		7521113	0					
ANR	7521164	Identifier	to		7521113	1					
ANR	7521165	Identifier	true		7521113	1					
ANR	7521166	ReturnType	static void		7521113	1					
ANR	7521167	Identifier	runstate_init		7521113	2					
ANR	7521168	ParameterList			7521113	3					
ANR	7521169	CFGEntryNode	ENTRY		7521113		True				
ANR	7521170	CFGExitNode	EXIT		7521113		True				
ANR	7521171	Symbol	& runstate_valid_transitions		7521113						
ANR	7521172	Symbol	p -> from		7521113						
ANR	7521173	Symbol	* * p -> from		7521113						
ANR	7521174	Symbol	* p -> to		7521113						
ANR	7521175	Symbol	p		7521113						
ANR	7521176	Symbol	runstate_transitions_def		7521113						
ANR	7521177	Symbol	runstate_valid_transitions		7521113						
ANR	7521178	Symbol	p -> to		7521113						
ANR	7521179	Symbol	* * * p		7521113						
ANR	7521180	Symbol	* p -> from		7521113						
ANR	7521181	Symbol	RUN_STATE_MAX		7521113						
ANR	7521182	Symbol	* runstate_valid_transitions		7521113						
ANR	7521183	Symbol	true		7521113						
ANR	7521184	Symbol	* p		7521113						
ANR	7521185	Symbol	* * p		7521113						
ANR	7521186	Symbol	* * runstate_valid_transitions		7521113						
