command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_to_network_1.c								
ANR	7385145	Function	register_to_network	1:0:0:208							
ANR	7385146	FunctionDef	register_to_network (RDMARegister * reg)		7385145	0					
ANR	7385147	CompoundStatement		3:0:52:208	7385145	0					
ANR	7385148	ExpressionStatement	reg -> key . current_addr = htonll ( reg -> key . current_addr )	5:4:59:112	7385145	0	True				
ANR	7385149	AssignmentExpression	reg -> key . current_addr = htonll ( reg -> key . current_addr )		7385145	0		=			
ANR	7385150	MemberAccess	reg -> key . current_addr		7385145	0					
ANR	7385151	PtrMemberAccess	reg -> key		7385145	0					
ANR	7385152	Identifier	reg		7385145	0					
ANR	7385153	Identifier	key		7385145	1					
ANR	7385154	Identifier	current_addr		7385145	1					
ANR	7385155	CallExpression	htonll ( reg -> key . current_addr )		7385145	1					
ANR	7385156	Callee	htonll		7385145	0					
ANR	7385157	Identifier	htonll		7385145	0					
ANR	7385158	ArgumentList	reg -> key . current_addr		7385145	1					
ANR	7385159	Argument	reg -> key . current_addr		7385145	0					
ANR	7385160	MemberAccess	reg -> key . current_addr		7385145	0					
ANR	7385161	PtrMemberAccess	reg -> key		7385145	0					
ANR	7385162	Identifier	reg		7385145	0					
ANR	7385163	Identifier	key		7385145	1					
ANR	7385164	Identifier	current_addr		7385145	1					
ANR	7385165	ExpressionStatement	reg -> current_index = htonl ( reg -> current_index )	7:4:119:165	7385145	1	True				
ANR	7385166	AssignmentExpression	reg -> current_index = htonl ( reg -> current_index )		7385145	0		=			
ANR	7385167	PtrMemberAccess	reg -> current_index		7385145	0					
ANR	7385168	Identifier	reg		7385145	0					
ANR	7385169	Identifier	current_index		7385145	1					
ANR	7385170	CallExpression	htonl ( reg -> current_index )		7385145	1					
ANR	7385171	Callee	htonl		7385145	0					
ANR	7385172	Identifier	htonl		7385145	0					
ANR	7385173	ArgumentList	reg -> current_index		7385145	1					
ANR	7385174	Argument	reg -> current_index		7385145	0					
ANR	7385175	PtrMemberAccess	reg -> current_index		7385145	0					
ANR	7385176	Identifier	reg		7385145	0					
ANR	7385177	Identifier	current_index		7385145	1					
ANR	7385178	ExpressionStatement	reg -> chunks = htonll ( reg -> chunks )	9:4:172:205	7385145	2	True				
ANR	7385179	AssignmentExpression	reg -> chunks = htonll ( reg -> chunks )		7385145	0		=			
ANR	7385180	PtrMemberAccess	reg -> chunks		7385145	0					
ANR	7385181	Identifier	reg		7385145	0					
ANR	7385182	Identifier	chunks		7385145	1					
ANR	7385183	CallExpression	htonll ( reg -> chunks )		7385145	1					
ANR	7385184	Callee	htonll		7385145	0					
ANR	7385185	Identifier	htonll		7385145	0					
ANR	7385186	ArgumentList	reg -> chunks		7385145	1					
ANR	7385187	Argument	reg -> chunks		7385145	0					
ANR	7385188	PtrMemberAccess	reg -> chunks		7385145	0					
ANR	7385189	Identifier	reg		7385145	0					
ANR	7385190	Identifier	chunks		7385145	1					
ANR	7385191	ReturnType	static void		7385145	1					
ANR	7385192	Identifier	register_to_network		7385145	2					
ANR	7385193	ParameterList	RDMARegister * reg		7385145	3					
ANR	7385194	Parameter	RDMARegister * reg	1:32:32:48	7385145	0	True				
ANR	7385195	ParameterType	RDMARegister *		7385145	0					
ANR	7385196	Identifier	reg		7385145	1					
ANR	7385197	CFGEntryNode	ENTRY		7385145		True				
ANR	7385198	CFGExitNode	EXIT		7385145		True				
ANR	7385199	Symbol	reg -> chunks		7385145						
ANR	7385200	Symbol	reg -> key		7385145						
ANR	7385201	Symbol	reg		7385145						
ANR	7385202	Symbol	htonll		7385145						
ANR	7385203	Symbol	reg -> current_index		7385145						
ANR	7385204	Symbol	reg -> key . current_addr		7385145						
ANR	7385205	Symbol	* reg		7385145						
ANR	7385206	Symbol	htonl		7385145						
