command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3016104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_01_1.c								
ANR	3016105	Function	encode_picture	1:0:0:19386							
ANR	3016106	FunctionDef	"encode_picture (MpegEncContext * s , int picture_number)"		3016105	0					
ANR	3016107	CompoundStatement		3:0:67:19386	3016105	0					
ANR	3016108	IdentifierDeclStatement	"int mb_x , mb_y , last_gob , pdif = 0 ;"	5:4:74:108	3016105	0	True				
ANR	3016109	IdentifierDecl	mb_x		3016105	0					
ANR	3016110	IdentifierDeclType	int		3016105	0					
ANR	3016111	Identifier	mb_x		3016105	1					
ANR	3016112	IdentifierDecl	mb_y		3016105	1					
ANR	3016113	IdentifierDeclType	int		3016105	0					
ANR	3016114	Identifier	mb_y		3016105	1					
ANR	3016115	IdentifierDecl	last_gob		3016105	2					
ANR	3016116	IdentifierDeclType	int		3016105	0					
ANR	3016117	Identifier	last_gob		3016105	1					
ANR	3016118	IdentifierDecl	pdif = 0		3016105	3					
ANR	3016119	IdentifierDeclType	int		3016105	0					
ANR	3016120	Identifier	pdif		3016105	1					
ANR	3016121	AssignmentExpression	pdif = 0		3016105	2		=			
ANR	3016122	Identifier	pdif		3016105	0					
ANR	3016123	PrimaryExpression	0		3016105	1					
ANR	3016124	IdentifierDeclStatement	int i ;	7:4:115:120	3016105	1	True				
ANR	3016125	IdentifierDecl	i		3016105	0					
ANR	3016126	IdentifierDeclType	int		3016105	0					
ANR	3016127	Identifier	i		3016105	1					
ANR	3016128	IdentifierDeclStatement	int bits ;	9:4:127:135	3016105	2	True				
ANR	3016129	IdentifierDecl	bits		3016105	0					
ANR	3016130	IdentifierDeclType	int		3016105	0					
ANR	3016131	Identifier	bits		3016105	1					
ANR	3016132	IdentifierDeclStatement	"MpegEncContext best_s , backup_s ;"	11:4:142:173	3016105	3	True				
ANR	3016133	IdentifierDecl	best_s		3016105	0					
ANR	3016134	IdentifierDeclType	MpegEncContext		3016105	0					
ANR	3016135	Identifier	best_s		3016105	1					
ANR	3016136	IdentifierDecl	backup_s		3016105	1					
ANR	3016137	IdentifierDeclType	MpegEncContext		3016105	0					
ANR	3016138	Identifier	backup_s		3016105	1					
ANR	3016139	Statement	UINT8	13:4:180:184	3016105	4	True				
ANR	3016140	ExpressionStatement	bit_buf [ 7 ] [ 3000 ]	13:10:186:202	3016105	5	True				
ANR	3016141	ArrayIndexing	bit_buf [ 7 ] [ 3000 ]		3016105	0					
ANR	3016142	ArrayIndexing	bit_buf [ 7 ]		3016105	0					
ANR	3016143	Identifier	bit_buf		3016105	0					
ANR	3016144	PrimaryExpression	7		3016105	1					
ANR	3016145	PrimaryExpression	3000		3016105	1					
ANR	3016146	ExpressionStatement	s -> picture_number = picture_number	17:4:267:301	3016105	6	True				
ANR	3016147	AssignmentExpression	s -> picture_number = picture_number		3016105	0		=			
ANR	3016148	PtrMemberAccess	s -> picture_number		3016105	0					
ANR	3016149	Identifier	s		3016105	0					
ANR	3016150	Identifier	picture_number		3016105	1					
ANR	3016151	Identifier	picture_number		3016105	1					
ANR	3016152	ExpressionStatement	s -> block_wrap [ 0 ] = s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2	21:4:310:414	3016105	7	True				
ANR	3016153	AssignmentExpression	s -> block_wrap [ 0 ] = s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3016105	0		=			
ANR	3016154	ArrayIndexing	s -> block_wrap [ 0 ]		3016105	0					
ANR	3016155	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016156	Identifier	s		3016105	0					
ANR	3016157	Identifier	block_wrap		3016105	1					
ANR	3016158	PrimaryExpression	0		3016105	1					
ANR	3016159	AssignmentExpression	s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3016105	1		=			
ANR	3016160	ArrayIndexing	s -> block_wrap [ 1 ]		3016105	0					
ANR	3016161	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016162	Identifier	s		3016105	0					
ANR	3016163	Identifier	block_wrap		3016105	1					
ANR	3016164	PrimaryExpression	1		3016105	1					
ANR	3016165	AssignmentExpression	s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3016105	1		=			
ANR	3016166	ArrayIndexing	s -> block_wrap [ 2 ]		3016105	0					
ANR	3016167	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016168	Identifier	s		3016105	0					
ANR	3016169	Identifier	block_wrap		3016105	1					
ANR	3016170	PrimaryExpression	2		3016105	1					
ANR	3016171	AssignmentExpression	s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3016105	1		=			
ANR	3016172	ArrayIndexing	s -> block_wrap [ 3 ]		3016105	0					
ANR	3016173	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016174	Identifier	s		3016105	0					
ANR	3016175	Identifier	block_wrap		3016105	1					
ANR	3016176	PrimaryExpression	3		3016105	1					
ANR	3016177	AdditiveExpression	s -> mb_width * 2 + 2		3016105	1		+			
ANR	3016178	MultiplicativeExpression	s -> mb_width * 2		3016105	0		*			
ANR	3016179	PtrMemberAccess	s -> mb_width		3016105	0					
ANR	3016180	Identifier	s		3016105	0					
ANR	3016181	Identifier	mb_width		3016105	1					
ANR	3016182	PrimaryExpression	2		3016105	1					
ANR	3016183	PrimaryExpression	2		3016105	1					
ANR	3016184	ExpressionStatement	s -> block_wrap [ 4 ] = s -> block_wrap [ 5 ] = s -> mb_width + 2	29:4:421:477	3016105	8	True				
ANR	3016185	AssignmentExpression	s -> block_wrap [ 4 ] = s -> block_wrap [ 5 ] = s -> mb_width + 2		3016105	0		=			
ANR	3016186	ArrayIndexing	s -> block_wrap [ 4 ]		3016105	0					
ANR	3016187	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016188	Identifier	s		3016105	0					
ANR	3016189	Identifier	block_wrap		3016105	1					
ANR	3016190	PrimaryExpression	4		3016105	1					
ANR	3016191	AssignmentExpression	s -> block_wrap [ 5 ] = s -> mb_width + 2		3016105	1		=			
ANR	3016192	ArrayIndexing	s -> block_wrap [ 5 ]		3016105	0					
ANR	3016193	PtrMemberAccess	s -> block_wrap		3016105	0					
ANR	3016194	Identifier	s		3016105	0					
ANR	3016195	Identifier	block_wrap		3016105	1					
ANR	3016196	PrimaryExpression	5		3016105	1					
ANR	3016197	AdditiveExpression	s -> mb_width + 2		3016105	1		+			
ANR	3016198	PtrMemberAccess	s -> mb_width		3016105	0					
ANR	3016199	Identifier	s		3016105	0					
ANR	3016200	Identifier	mb_width		3016105	1					
ANR	3016201	PrimaryExpression	2		3016105	1					
ANR	3016202	ExpressionStatement	s -> avg_mb_var = 0	37:4:531:548	3016105	9	True				
ANR	3016203	AssignmentExpression	s -> avg_mb_var = 0		3016105	0		=			
ANR	3016204	PtrMemberAccess	s -> avg_mb_var		3016105	0					
ANR	3016205	Identifier	s		3016105	0					
ANR	3016206	Identifier	avg_mb_var		3016105	1					
ANR	3016207	PrimaryExpression	0		3016105	1					
ANR	3016208	ExpressionStatement	s -> mc_mb_var = 0	39:4:555:571	3016105	10	True				
ANR	3016209	AssignmentExpression	s -> mc_mb_var = 0		3016105	0		=			
ANR	3016210	PtrMemberAccess	s -> mc_mb_var		3016105	0					
ANR	3016211	Identifier	s		3016105	0					
ANR	3016212	Identifier	mc_mb_var		3016105	1					
ANR	3016213	PrimaryExpression	0		3016105	1					
ANR	3016214	IfStatement	if ( s -> h263_pred && ! s -> h263_msmpeg4 )		3016105	11					
ANR	3016215	Condition	s -> h263_pred && ! s -> h263_msmpeg4	45:8:662:693	3016105	0	True				
ANR	3016216	AndExpression	s -> h263_pred && ! s -> h263_msmpeg4		3016105	0		&&			
ANR	3016217	PtrMemberAccess	s -> h263_pred		3016105	0					
ANR	3016218	Identifier	s		3016105	0					
ANR	3016219	Identifier	h263_pred		3016105	1					
ANR	3016220	UnaryOperationExpression	! s -> h263_msmpeg4		3016105	1					
ANR	3016221	UnaryOperator	!		3016105	0					
ANR	3016222	PtrMemberAccess	s -> h263_msmpeg4		3016105	1					
ANR	3016223	Identifier	s		3016105	0					
ANR	3016224	Identifier	h263_msmpeg4		3016105	1					
ANR	3016225	ExpressionStatement	"ff_set_mpeg4_time ( s , s -> picture_number )"	47:8:705:744	3016105	1	True				
ANR	3016226	CallExpression	"ff_set_mpeg4_time ( s , s -> picture_number )"		3016105	0					
ANR	3016227	Callee	ff_set_mpeg4_time		3016105	0					
ANR	3016228	Identifier	ff_set_mpeg4_time		3016105	0					
ANR	3016229	ArgumentList	s		3016105	1					
ANR	3016230	Argument	s		3016105	0					
ANR	3016231	Identifier	s		3016105	0					
ANR	3016232	Argument	s -> picture_number		3016105	1					
ANR	3016233	PtrMemberAccess	s -> picture_number		3016105	0					
ANR	3016234	Identifier	s		3016105	0					
ANR	3016235	Identifier	picture_number		3016105	1					
ANR	3016236	IfStatement	if ( s -> pict_type != I_TYPE )		3016105	12					
ANR	3016237	Condition	s -> pict_type != I_TYPE	53:7:797:818	3016105	0	True				
ANR	3016238	EqualityExpression	s -> pict_type != I_TYPE		3016105	0		!=			
ANR	3016239	PtrMemberAccess	s -> pict_type		3016105	0					
ANR	3016240	Identifier	s		3016105	0					
ANR	3016241	Identifier	pict_type		3016105	1					
ANR	3016242	Identifier	I_TYPE		3016105	1					
ANR	3016243	CompoundStatement		51:30:752:752	3016105	1					
ANR	3016244	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height ; mb_y ++ )		3016105	0					
ANR	3016245	ForInit	mb_y = 0 ;	63:12:972:978	3016105	0	True				
ANR	3016246	AssignmentExpression	mb_y = 0		3016105	0		=			
ANR	3016247	Identifier	mb_y		3016105	0					
ANR	3016248	PrimaryExpression	0		3016105	1					
